timestamp,min_cpu,max_cpu,avg_cpu
0,1.301857,10.967491,4.477658
300,1.2138440000000001,13.971291,4.548304
600,1.824788,13.150948999999999,5.139368
900,1.781125,92.948993,12.907728
1200,1.8451560000000002,14.735197,4.918321
1500,1.501344,9.933667999999999,5.112108
1800,1.745786,14.787572,5.068658999999999
2100,1.225825,17.080696,4.921757
2400,1.937416,10.323587,5.285737999999999
2700,1.115373,14.562431,4.961848000000001
3000,1.193459,16.861553,4.848081
3300,2.011793,10.631905,5.344121
3600,1.68985,15.256801000000001,4.882626
3900,1.686825,16.7829,4.954912
4200,1.800246,11.921519,4.82857
4500,2.011112,13.909085999999999,5.050157
4800,1.8258029999999998,6.423906,3.9846660000000003
5100,1.708164,11.796094,4.966369
5400,1.211228,16.518333,5.087402
5700,1.223386,10.130764,4.9420209999999996
6000,1.728637,14.541157,4.9009849999999995
6300,1.8467040000000001,16.724806,4.952568
6600,1.79087,9.746521000000001,5.105704
6900,1.418177,14.913151000000001,4.618286
7200,1.7611830000000002,17.196488000000002,5.721908
7500,1.162891,14.755898,5.36335
7800,1.860522,17.922946,5.22483
8100,1.828716,11.535623,4.624662
8400,1.374156,14.842716000000001,4.6628739999999995
8700,1.862671,14.39734,5.281329
9000,1.873429,63.511621999999996,10.026448
9300,1.97233,14.605495000000001,5.0546809999999995
9600,1.105898,53.704947,12.817272
9900,1.843616,11.481368,4.984436
10200,1.1207049999999998,14.102781,4.6637900000000005
10500,1.640167,16.008670000000002,5.198899
10800,0.706676,12.113099,4.6052290000000005
11100,1.658856,14.594873000000002,4.743733
11400,1.8473110000000001,9.350734,5.170993
11700,1.748244,14.639894,4.794449
12000,1.668554,17.287193,4.920825
12300,1.185171,9.933594,4.501901
12600,1.8699569999999999,14.53532,5.078214
12900,1.072917,6.4012400000000005,3.424747
13200,1.8564040000000002,12.057986999999999,4.972954
13500,1.156572,16.699676999999998,4.963625
13800,1.84103,16.764626,5.1920269999999995
14100,1.7419040000000001,11.909319,4.914329
14400,1.3166930000000001,14.547247,4.670025
14700,1.627659,10.054541,4.857468
15000,1.71217,14.509978,4.671369
15300,1.893386,16.137717000000002,5.594627
15600,1.411371,14.80075,5.349608
15900,1.851093,16.596709,5.260398
16200,1.730575,10.327204,4.697141
16500,1.072127,14.518513,4.8080099999999995
16800,1.7723759999999997,17.613704000000002,4.898368
17100,1.365127,9.45691,4.202424
17400,1.651561,14.602981,4.86714
17700,1.071879,11.144669,4.860288
18000,1.577482,11.088539,4.927798
18300,1.356399,15.050154999999998,4.72116
18600,1.598468,10.499312,5.222832
18900,1.287113,14.739879,4.909064
19200,1.36725,17.45662,4.687608999999999
19500,1.9433150000000001,9.439184,5.226878
19800,1.332539,14.465612,4.786059
20100,1.7821,17.161193,5.040393
20400,1.263522,10.991197999999999,4.396807
20700,2.069634,14.726435999999998,5.082491
21000,1.742098,5.8643849999999995,3.740933
21300,1.582077,11.134202,4.83462
21600,1.215301,14.873679999999998,4.824764
21900,1.8537400000000002,10.310324000000001,5.097189
22200,1.710107,14.781991,5.046501999999999
22500,1.150174,17.384232,4.73022
22800,1.713457,9.525731,4.817208
