timestamp,min_cpu,max_cpu,avg_cpu
0,0.943111,38.297922,14.670947
300,0.616154,26.655369,11.120056
600,0.18626099999999998,44.738973,16.451691
900,0.8878729999999999,35.51578,14.382935999999999
1200,0.6699970000000001,67.1737,18.240338
1500,0.813293,38.934653000000004,14.926413
1800,0.067912,30.154266999999997,15.952062
2100,0.836752,48.213824,15.197514000000002
2400,0.8644370000000001,77.651269,19.236004
2700,0.635184,27.454415,12.438585
3000,0.922708,73.07030300000001,17.471767
3300,0.13509200000000002,27.831985999999997,15.503034
3600,1.264964,31.288899,14.496185999999998
3900,0.265619,41.899179,12.029993
4200,1.807496,28.590770000000003,16.378078
4500,1.022649,46.004089,16.17895
4800,0.9283469999999999,44.336897,15.696781
5100,0.855875,24.156313,10.75732
5400,0.7829430000000001,40.274558,14.446276000000001
5700,0.12241400000000001,46.164294,12.424767
6000,0.467341,68.97354,17.622454
6300,3.52726,33.607768,14.091949
6600,0.083614,31.202094,12.402984
6900,2.553801,25.227253,12.447636
7200,1.081723,38.135689,14.110551999999998
7500,1.369591,34.295253,15.087960999999998
7800,0.08720900000000001,25.0168,13.16581
8100,1.529758,44.970806,14.411879
8400,0.197152,27.656389,13.799335000000001
8700,1.349531,27.500494,13.513725
9000,0.813314,32.078107,13.468767000000001
9300,0.642941,49.240732,15.349272000000001
9600,0.8661989999999999,34.829581,13.686264999999999
9900,0.304705,29.334352000000003,11.949860000000001
10200,1.4858049999999998,29.04242,14.778512
10500,0.650095,29.375172999999997,13.451435
10800,0.529924,45.01158,14.715692
11100,0.714862,47.783198,14.368225
11400,1.3321,75.176311,19.47935
11700,1.818346,39.154163,14.304138
12000,0.340942,40.6217,12.191922
12300,1.022305,49.138668,18.100037
12600,0.285368,30.487897999999998,13.108154
12900,5.6747760000000005,36.786311,14.459103
13200,0.914808,64.96292700000001,16.938202
13500,0.957461,41.154090999999994,15.012616
13800,7.424024,75.33316500000001,18.830523
14100,0.592492,33.402104,10.424353
14400,0.613722,39.326523,16.18737
14700,0.820274,27.54976,12.624564999999999
15000,0.88833,42.542038,16.757669
15300,0.8455889999999999,30.77877,14.119639999999999
15600,0.8303860000000001,39.105252,13.886362
15900,0.262883,47.930738,13.610885999999999
16200,5.431361,27.100489000000003,16.488012
16500,1.001897,34.138943,15.208023
16800,1.270257,77.273824,17.700605
17100,0.6537310000000001,31.701815999999997,12.671682
17400,1.017268,49.14569,13.265085999999998
17700,0.853361,42.314007000000004,14.038763000000001
18000,0.29138000000000003,26.684428000000004,10.502419999999999
18300,2.541409,29.626527000000003,14.526742
18600,0.062165,24.565616000000002,12.282627
18900,0.628889,32.324027,14.654294
19200,0.07270399999999999,28.053292,12.466915
