timestamp,min_cpu,max_cpu,avg_cpu
0,6.715,20.167196,14.065039
300,11.525621000000001,19.103994,14.220642000000002
600,11.098235,22.378439,15.341114000000001
900,12.529226,20.747519,16.720476
1200,9.710269,21.847846,17.363992
1500,16.145288,28.722590000000004,20.93656
1800,12.507671,24.262854,18.479754999999997
2100,12.629082,22.8204,16.116814
2400,11.091025,24.711849,16.184223
2700,9.384109,20.777753,15.0811
3000,11.637272,22.444751,17.023089000000002
3300,5.691382,23.705853,15.132829999999998
3600,10.225133999999999,18.452984,13.814542000000001
3900,12.594128,46.494652,20.965681
4200,12.194459,20.534448,16.431663
4500,6.413595,22.784638,14.866238000000001
4800,12.624216,24.273674,17.874135
5100,13.174398000000002,28.762627000000002,18.792614999999998
5400,15.204722,25.393926999999998,19.575098999999998
5700,15.442259,23.805649,19.635861
6000,11.337547,26.339814,17.305953
6300,12.134234,20.707601999999998,15.893806
6600,11.221404,21.172823,16.680689
6900,14.111748,23.382819,17.447754
7200,10.556410000000001,24.305329999999998,16.136985
7500,11.649579,24.314094,15.928904999999999
7800,11.115013000000001,23.727631,16.267415
8100,10.883211,24.82398,16.43715
8400,12.04912,25.12763,16.98708
8700,10.518124,33.979763,22.342582
9000,12.433133999999999,24.515293,18.826219000000002
9300,11.877728999999999,22.813146,15.784307
9600,15.176401,24.987209,19.310824
9900,9.792363,26.719098,17.240612
10200,12.44725,24.870416,18.036744
10500,13.698282,28.963765000000002,20.046438000000002
10800,9.152209,24.942234,18.059037
11100,11.685031,22.655743,16.638270000000002
11400,10.819017,24.474113,16.49549
11700,11.775657,23.331888,17.427829
12000,12.886184,23.469798,18.458217
12300,13.344351999999999,22.928781,17.729826
12600,14.692382,28.345709000000003,18.706647
12900,7.381531,23.160272,17.177234
13200,14.291476000000001,26.770469,18.874331
13500,14.406865,23.390722,19.153821
13800,12.484022999999999,23.377126,16.548716
14100,10.854953,25.790892000000003,17.37564
14400,14.298832,25.137487,18.245803
14700,11.648082,29.858340000000002,17.266328
15000,11.45391,30.683797,18.147044
15300,12.821164999999999,28.893481,18.607589
15600,13.375142000000002,26.707758000000002,18.529232
15900,12.605666000000001,27.766648999999997,17.221037
16200,8.95464,30.503044,17.446514999999998
16500,12.920364,27.319529,16.918066
16800,10.36697,28.069126,16.292969
17100,10.6928,31.130271999999998,16.214215
17400,13.434512,24.032028,17.846798
17700,13.376532999999998,30.86135,20.421753
18000,4.437922,23.861235,16.186405
18300,9.838495,27.165539000000003,17.000069
18600,10.557378,26.851598,17.169359
18900,14.401122,28.723588,20.53108
19200,13.510082,23.421076,18.131815
19500,14.464916,28.344397999999998,20.150112
19800,12.633502,36.7643,21.045069
20100,9.349326,28.010034,16.139479
20400,11.947694,24.223338000000002,19.666107999999998
20700,14.840585999999998,30.304662,21.643298
21000,15.361087,30.594169,21.711971
21300,18.359041,32.529798,24.491381
21600,20.83136,31.714136,27.238634
21900,17.720938,30.69645,22.693607999999998
22200,14.978629000000002,27.492119,21.147666
22500,11.613935000000001,26.167773999999998,17.006439
22800,9.648525,26.930692999999998,17.764332999999997
23100,12.673766,23.627375,17.158407
23400,14.768722,29.041054,19.518497
23700,9.16456,22.769312,16.777718
24000,14.347625,22.243388,17.946006
24300,10.098258999999999,22.961851,16.617793
24600,13.906795,24.784995000000002,17.636341
24900,10.146322,22.615185,17.944723
25200,14.681529000000001,22.668222,18.310242000000002
25500,8.993775,22.868414,16.484657000000002
25800,14.607115,24.610523,17.662285
26100,10.009607,19.758682999999998,15.072557000000002
26400,13.825767,23.544635,18.223613
26700,14.5518,24.957584,19.535873000000002
27000,13.875105,36.679303999999995,19.738943
27300,13.809660999999998,23.275910999999997,18.295391
27600,18.861233,34.416089,23.100583
27900,13.555981,23.282849,18.257458
28200,13.833357000000001,23.324768,17.328679
28500,11.739759,22.035229,17.599970000000003
28800,11.845875,23.546117000000002,17.895356
29100,13.81891,22.329648000000002,18.032285
29400,14.246129000000002,27.715201,19.567319
29700,9.387623,23.336365,17.285168
30000,13.128732999999999,23.958524,17.573562
30300,11.399523,23.819105,17.871659
30600,12.800262,25.429041,18.167887
30900,14.051226000000002,22.596829999999997,19.267222
31200,15.55228,23.981665,19.468825
31500,7.7519350000000005,19.585881,15.510786999999999
31800,14.455613,25.644194,19.371021
32100,14.350435000000001,25.061001,18.252283
32400,13.321229999999998,19.473456,16.621218
32700,14.480128,34.292125,20.08653
33000,14.253882,25.207186,18.912923000000003
33300,14.568627,22.299172,18.068126
33600,10.717,21.561748,17.232816
33900,14.974848999999999,27.287514,18.204487
34200,14.288938,27.789943,19.176102
34500,12.465562,26.410253000000004,17.936792
34800,12.462233,24.937441,17.639038
35100,13.701745,46.306436,20.866557
35400,15.575543,28.336598,19.826285000000002
35700,13.385618,23.101615,17.544551000000002
36000,12.899573,20.300348,16.211419
36300,13.891967000000001,26.249809000000003,18.082995999999998
36600,11.037467999999999,21.994004999999998,17.104403
36900,14.451721,24.71438,19.074302
37200,12.6288,24.647282999999998,16.518688
37500,13.447996,28.992853000000004,20.301427
37800,11.575613,30.195319,18.481405
38100,14.420579,32.293098,19.78108
38400,13.659111,30.271102000000003,19.33472
38700,12.126066999999999,23.110742000000002,17.457611
39000,14.229138,32.18153,19.061717
39300,9.842404,23.086453,17.123019
39600,10.669255999999999,28.063934999999997,17.160322
39900,12.729155,23.846723,17.008845
40200,14.532708999999999,28.989634000000002,19.281813
40500,14.945762,46.433145,24.063855
40800,12.912694,27.144247999999997,20.561261
41100,14.348298999999999,30.231546999999996,22.290982999999997
41400,13.65746,28.096752000000002,21.37477
41700,15.932328,35.464795,22.46753
42000,14.932838,32.13712,20.077862
42300,9.682274000000001,26.013922,18.520802
42600,15.368535000000001,30.435495,21.497697
42900,7.220867999999999,29.644785,18.843792
43200,13.261451999999998,26.245382,19.847069
43500,14.624584,23.928683,20.697697
43800,9.055708000000001,31.5454,18.39299
44100,13.174203,28.957764,18.518599
44400,7.4190570000000005,28.872913,18.235139999999998
44700,17.176893,32.327690000000004,22.249909
45000,7.568236,28.778843,17.473732000000002
45300,14.410245999999999,26.558427000000002,20.962082000000002
45600,14.12866,31.369232,20.622994
45900,17.308104,30.180220000000002,22.719389000000003
46200,15.826559,27.343181,20.044708
46500,16.002871,27.511999,19.879514999999998
46800,15.160129000000001,30.505669,20.43394
47100,14.110871,26.627102,18.193793
47400,15.785995999999999,29.064964,19.309843
47700,15.174598999999999,24.051492,18.311989
48000,12.562041,23.421953,17.441613
48300,15.832217000000002,22.808572,18.955748999999997
48600,10.543977,23.902639,16.790209
48900,13.558207000000001,27.804748999999997,18.938332
49200,14.288862,24.355936,17.848155
49500,13.836695,21.228032000000002,16.705882
49800,14.491610999999999,38.474346999999995,20.50296
50100,14.316421,30.258540000000004,20.175123000000003
50400,13.979883,36.084631,19.29617
50700,13.322879,23.4149,18.064905
51000,13.165381,35.889251,18.708475
51300,13.072383,46.947689000000004,21.231473
51600,15.210723999999999,26.716822999999998,20.335838
51900,17.073895999999998,44.44511,22.887404999999998
52200,15.195504000000001,25.042282999999998,20.005079000000002
52500,16.433382,30.133933000000003,21.929738
52800,15.383208999999999,27.660676000000002,19.189609
53100,15.587612,32.99354,19.662387
53400,14.107610000000001,20.350066,17.223214000000002
53700,9.512199,26.159714,19.263391
54000,15.981907999999999,35.68789,22.497484
54300,16.473287,24.957113,20.407033
54600,11.85892,25.386673000000002,17.461261999999998
54900,14.748416,23.512906,19.100602
55200,9.731432,24.052495,19.298465
55500,14.745987,29.833554,21.023115
55800,13.702207000000001,23.269244,18.905115
56100,16.75406,28.345373,21.894915
56400,15.183301,25.833378,21.337719
56700,15.800988,26.560795000000002,20.841691
57000,16.19238,29.685942999999998,20.264066
57300,13.602278,36.293337,21.680028
57600,11.769798,19.498194,15.972532999999999
57900,18.667141,25.207729999999998,20.747243
58200,15.213647,24.597056,18.861093
58500,15.987131,28.748846999999998,20.575798000000002
58800,14.139132,28.041851,18.810916
59100,13.565764999999999,24.650271,17.494744
59400,11.826384,24.006601999999997,17.125948
59700,16.92344,36.734584000000005,20.879920000000002
60000,10.322851,25.783068,18.834442000000003
60300,14.818168,24.526581,18.818596
60600,10.256287,26.036868,19.267505
60900,13.097031,24.142160999999998,16.254225
61200,11.129844,23.544934,15.421915
61500,13.072782,50.97957,23.011488
61800,14.523334,31.678371000000002,21.181971
62100,14.049125,20.872598999999997,17.207428
62400,14.013939,25.473279,18.427147
62700,12.027378,29.771833,19.008147
63000,13.679944,24.595795000000003,18.141674
63300,8.976218,30.813024,18.323929
63600,16.109548,30.581234000000002,21.519524
63900,11.630032,25.492577999999998,18.533635999999998
64200,13.682097,25.439856,18.375157
64500,13.142273999999999,27.317971000000004,17.972935999999997
64800,12.873583,40.709074,19.715320000000002
65100,11.996906,26.682312,17.676323
65400,13.967904,27.75158,19.563667000000002
65700,14.691448999999999,25.2884,20.237841
66000,14.819510999999999,28.161684,20.393317
66300,15.787575,27.590076,20.813945
66600,10.035897,23.57676,18.239076
66900,16.887534,36.768461,22.175712
67200,16.777704999999997,27.382225,21.784228
67500,16.153409,28.084246000000004,20.957110999999998
67800,16.623860999999998,29.127553000000002,22.196831
68100,16.786884,28.967747999999997,21.309181
68400,16.87314,30.178611,22.869235
68700,15.433268,27.365938,19.511596
69000,17.603809,32.676937,22.680841
69300,15.075322,27.982387,20.495451
69600,16.502164999999998,27.686969,21.731381
69900,18.370561,36.778659000000005,24.297803
70200,15.656391000000001,27.560357,22.3058
70500,14.487395999999999,33.140715,22.304779
70800,12.433488,27.407064000000002,18.6522
71100,13.612792,24.53139,17.433991
71400,13.578729999999998,25.644068,19.477096
71700,15.115936999999999,28.291627000000002,22.006985
72000,14.7142,26.551484000000002,20.58845
72300,14.882707,25.399857,18.395115
72600,13.229574,37.853142999999996,18.077222
72900,14.221198000000001,21.062110999999998,17.997601
73200,12.160982,19.647880999999998,16.396935
73500,13.254394,25.289172,18.500767
73800,12.136755,23.15841,17.182939
74100,12.414624,30.669631,17.823832
74400,13.692606,25.150375,19.952295
74700,13.465548000000002,28.888710999999997,21.441834
75000,14.301207000000002,29.994714000000002,20.934263
75300,3.74093,31.440528999999998,17.876054
75600,14.394382,32.515991,21.643364000000002
75900,12.641547000000001,28.627571000000003,20.183088
76200,14.195317000000001,27.586521,20.843684
76500,18.892048000000003,37.730259000000004,26.415529
76800,11.101963,33.109628,24.497441000000002
77100,14.99664,29.829418,21.179895000000002
77400,13.038298,20.808512,17.090139
77700,14.231667000000002,28.36893,18.598754
78000,17.481471,32.025707000000004,23.505937
78300,12.013111,31.515451000000002,22.256377
78600,15.053026999999998,26.470171,19.981495000000002
78900,13.270318,29.588480999999998,19.545863
79200,12.440180999999999,26.063259,18.700053
79500,14.342319,26.838503999999997,19.970463
79800,12.917291,32.626238,20.026557
80100,15.471784,67.25869499999999,24.618763
80400,14.547107,30.194167999999998,20.75443
80700,13.578551999999998,34.779046,22.71763
81000,12.017353,26.517409000000004,19.281935999999998
81300,15.416418,31.039582,21.287727
81600,9.124472,25.586513,18.138638
81900,10.79912,24.132105,18.634841
82200,11.216122,40.696940000000005,18.51738
82500,11.824835,23.563699,18.049107
82800,8.077803999999999,22.046129999999998,17.290284
83100,13.665182999999999,27.119178,19.248565
83400,12.871117,29.739475,19.405426000000002
83700,11.014598,19.602786,16.037052
84000,13.514751,29.747145,19.048576999999998
84300,16.811004,23.896626,19.621859
84600,14.659788,22.663791,17.814393
84900,8.453842,25.860203,17.605804
85200,13.152535,24.276616,17.41349
85500,10.196499000000001,20.650734,16.603117
85800,10.580957000000001,20.734177,15.295188000000001
86100,12.289166999999999,29.373431,16.945935000000002
86400,13.580545,22.005887,17.882295000000003
86700,13.280385,23.110337,17.811733
87000,9.987246,25.171784,17.658065
87300,11.209109,27.145375,18.727821
87600,12.9458,23.802013,16.414385
87900,13.540712,26.104378,17.932482999999998
88200,14.689105,22.035923,17.226247
88500,15.525910000000001,28.779765,18.754262
88800,13.947610999999998,23.124357,17.446502
89100,16.064004,24.197357999999998,18.693356
89400,13.118120999999999,21.655108,17.103415
89700,11.620827,23.340359,18.807405
90000,12.627868,23.308985,17.964507
90300,14.457466,44.682233000000004,23.759168
90600,12.887269,23.766977,17.911962
90900,9.452117999999999,20.657902,16.91104
91200,13.205064000000002,27.167308000000002,18.708420999999998
91500,16.21818,29.068186999999998,20.411764
91800,14.113454999999998,30.218046,19.217334
92100,15.87667,24.546204,20.975895
92400,10.214611,24.344048,18.279529
92700,15.058719,25.011294,19.476204
93000,13.565748999999999,26.887085,18.975228
93300,16.576171,27.684548,21.226079000000002
93600,10.239682,26.647910999999997,18.899832
93900,14.884854,24.29969,18.577247
94200,10.726042,26.834954999999997,19.574338
94500,12.973295,30.10345,21.139337
94800,12.716033,27.781291999999997,17.986786
95100,8.619264999999999,28.000757,17.88834
95400,11.903811,23.525805,17.74019
95700,17.265183,35.616182,25.572594
96000,16.116258,34.554788,23.481785000000002
96300,9.114460000000001,23.943619,17.525996
96600,14.996723999999999,22.361159,19.050248999999997
96900,15.528497,26.096004,20.420005
97200,11.011087,27.602328999999997,19.074920000000002
97500,14.502397,22.462815,18.366524
97800,6.299592,32.967419,20.192264
98100,14.089694,27.022978000000002,19.445041
98400,15.746410000000001,29.111388,22.950167
98700,20.689836,31.878790000000002,24.781117000000002
99000,11.781935,25.537164,18.949621
99300,21.498356,33.944029,26.500003999999997
99600,12.308667,29.016439000000002,20.975707
99900,17.13413,55.990140000000004,22.842146
100200,16.061449,26.351771000000003,20.118736
100500,12.855452,27.128691999999997,20.992389000000003
100800,18.789666,28.92512,23.552170999999998
101100,9.696025,27.283448999999997,20.445346
101400,15.527160999999998,25.484013,21.127889
101700,9.740495,24.945504999999997,19.066676
102000,14.446023,24.298939,19.703735
102300,15.625831,26.702225,21.385414
102600,16.608535999999997,48.00289,22.486291
102900,14.515279999999999,28.236179999999997,21.943359
103200,10.285878,26.852019,20.127677
103500,17.273239,31.194941999999998,22.505619
103800,15.195893,25.676238,19.45437
104100,13.529187,28.069839,20.731417
104400,15.2484,27.753109000000002,19.84317
104700,18.035726999999998,30.431953000000004,22.238216
105000,12.260287,31.862289,21.390347
105300,15.334591,29.721245,20.688409
105600,17.387242999999998,28.710201,21.099032
105900,16.949773999999998,33.580642,22.607607
106200,18.406313,33.425367,22.619429999999998
106500,6.326504,31.380921999999998,23.431948000000002
106800,17.488515,34.033233,23.134187
107100,20.780904,34.361228000000004,25.534639000000002
107400,17.208660000000002,31.653906,21.578866
107700,20.406385,29.240663,24.726719
108000,20.250058,34.917508000000005,25.442428
108300,20.562085,31.460355,26.587603
108600,18.55735,32.263897,25.987809
108900,19.712628,33.222103999999995,25.775822
109200,20.458047,31.84985,25.623273
109500,20.72109,35.382037,26.799612
109800,16.638505,34.737716999999996,26.959312
110100,25.560594000000002,43.949278,32.596739
110400,22.456742000000002,39.93547,29.480798999999998
110700,11.396469,36.577055,27.466124
111000,22.772453,36.782903999999995,29.228609000000002
111300,17.353225,32.129905,25.01059
111600,17.49137,32.402108,22.614801
111900,15.140509,33.373182,23.153019
112200,16.985203,33.086081,22.272448
112500,19.181245999999998,33.857585,25.134118
112800,20.762706,33.265874,26.556294
113100,12.476676,36.579533000000005,27.566166
113400,17.452036,38.214281,26.838943
113700,20.761734,39.123864000000005,29.759511
114000,22.574054,37.755725,28.787293
114300,21.693448999999998,34.093039000000005,27.323109999999996
114600,21.596651,38.749483000000005,26.724987
114900,21.307816,32.213598,26.529026
115200,21.499519,37.100024,26.402545
115500,19.608999,39.959122,28.166686
115800,20.658245,29.543049,24.279632
116100,18.96919,34.727892,27.023602
116400,20.472354,38.094358,26.390521000000003
116700,20.977163,32.99323,26.401682
117000,22.427064,39.7865,28.108804
117300,20.88764,41.423196999999995,27.700692
117600,19.606855,39.668277,27.381548
117900,17.525233,35.520945000000005,24.883812
118200,16.864693,34.746759000000004,25.695671
118500,19.18179,52.196846,26.94185
118800,18.819763000000002,34.225966,24.575482
119100,20.563295999999998,53.451221999999994,32.917516
119400,19.612945,34.056625,25.263374
119700,19.629271,31.609540999999997,25.305076
120000,16.217292,45.370562,23.856669
120300,15.861701,35.81945,25.321693
120600,10.765409,34.169801,22.156641
120900,16.853175,46.988555,26.940091
121200,17.934293,31.176622,22.529846
121500,16.481157999999997,35.929235,26.433638000000002
121800,11.085436,32.428878000000005,20.38102
122100,14.084413,25.000445000000003,19.343382000000002
122400,12.726360000000001,27.469759000000003,18.91626
122700,14.506963,28.220205,21.162629000000003
123000,16.274593,36.772596,23.143654
123300,16.535546,30.187443,21.141727
123600,16.601255,29.678365000000003,21.392973
123900,14.872969,26.05547,20.500623
124200,12.244796000000001,26.44691,18.455907999999997
124500,9.295743,34.300416999999996,19.260195
124800,13.931848,27.771763,19.714623
125100,15.834596,26.489952000000002,21.414904999999997
125400,14.334979,31.590459999999997,20.396675
125700,16.208701,26.043381,21.421607
126000,12.307775999999999,29.119835,19.016822
126300,17.401058,31.752954,23.508354
126600,11.557891,22.54469,18.356091
126900,15.263079999999999,26.988006,21.364607
127200,14.423055999999999,29.767475,21.494183
127500,14.334598000000002,30.544131,20.709729
127800,16.085457,26.171885999999997,19.542866
128100,18.071678,30.261854999999997,21.994509
128400,14.609532999999999,28.379437,20.609203
128700,13.699734,25.243191,17.643345
129000,14.706464000000002,22.897742,17.675015
129300,13.7689,23.197233999999998,17.661046
129600,14.366119,24.167527,18.96559
129900,12.985427,30.891140000000004,18.842043
130200,12.860991,32.746721,20.704142
130500,12.388496,27.935358,17.979295
130800,12.533818,30.156134,18.348159
131100,15.097520000000001,27.190741999999997,18.819345000000002
131400,10.06268,34.914805,18.646389000000003
131700,13.701861,28.593833,19.20065
132000,7.049497,21.040885999999997,16.223034
132300,13.399289000000001,23.661634,17.711354
132600,12.556327,42.504295,20.278481
132900,12.03726,24.870252,16.727706
133200,10.986653,25.326391,16.835098000000002
133500,9.021864,24.13413,17.341759
133800,12.262777,25.487199,18.524335999999998
134100,10.634857,25.51206,17.234886
134400,15.525412,31.647953,21.668667000000003
134700,12.466679,27.183016,19.517469000000002
135000,12.410246,29.992296999999997,18.356896
135300,13.211707999999998,33.585826000000004,20.637404999999998
135600,10.986165,29.04301,18.568069
135900,12.689836,24.523819,19.056677
136200,12.183992,31.953876,20.767594
136500,16.233425,27.202552,21.083975
136800,14.386641000000001,31.05745,18.815447
137100,13.098838,23.300902,17.760464000000002
137400,12.359601,74.592591,22.384532
137700,18.743571,27.370178999999997,22.402392000000003
138000,19.608792,31.570994,25.023969
138300,12.11848,36.312092,25.275447
138600,20.806943,26.872157,23.580783
138900,13.658,28.243524,19.621529000000002
139200,15.463907,31.546196000000002,20.834973
139500,14.989491000000001,30.848227,22.093485
139800,17.453993,26.256757,21.464270000000003
140100,15.255673000000002,53.708206999999994,23.286113
140400,14.288469000000001,27.411834999999996,20.571657000000002
140700,13.925656,23.949215,18.575907
141000,12.514588999999999,23.745287,18.479003
141300,15.585729,30.303998999999997,22.066237
141600,16.53143,36.510368,25.001813000000002
141900,25.174819,36.561281,29.900421
142200,10.64953,35.425928000000006,22.374996
142500,15.507457,31.429853,22.135983
142800,11.829858999999999,59.511889000000004,21.344859
143100,12.383944,23.695472,16.919614000000003
143400,12.737254,25.349807000000002,18.782985999999998
143700,7.375014999999999,24.408757,18.445547
144000,12.776328,23.955534,17.927589
144300,13.404105,25.108949,18.916245999999997
144600,13.994515,28.347547,20.884992
144900,14.931415,23.801731,19.472512
145200,14.668876999999998,26.621097999999996,20.183853
145500,14.759957,31.865841999999997,19.909868
145800,13.249622,23.057778,17.940666
146100,13.608782999999999,22.958303,18.564378
146400,21.813289,37.497335,27.210841
146700,15.055025,30.457399,21.63963
147000,12.655579,25.868104000000002,17.810939
147300,16.204692,26.265215,19.377365
147600,12.737110000000001,22.700727,17.389353
147900,14.876972,39.246489000000004,23.269997
148200,12.692662,25.105463,18.929758
148500,14.345576000000001,23.965216,19.828223
148800,13.124348000000001,29.879639,18.741145
149100,12.500455,27.990658000000003,20.609916000000002
149400,11.586082000000001,21.481864,16.387307999999997
149700,8.959482000000001,24.342011,16.187431
150000,12.098904,26.404588,18.051433
150300,12.162336,23.356661,18.379285999999997
150600,13.610673,21.512370999999998,17.818452
150900,9.605057,22.745932999999997,16.858976000000002
151200,11.618853,25.084805,17.033114
151500,9.969085,22.519013,17.185207000000002
151800,9.725433,23.633208,16.720942
152100,14.174798999999998,23.686877,18.30786
152400,7.628323,22.810983,16.979564
