timestamp,min_cpu,max_cpu,avg_cpu
0,4.185246,12.982963,6.251263
300,3.967513,11.421161,5.643454
600,3.778239,7.007196,4.953604
900,3.5827379999999995,22.587287,7.846417999999999
1200,2.44141,11.252985,5.208265
1500,2.743128,13.388369,5.742369999999999
1800,3.6606919999999996,12.341553999999999,5.945136
2100,3.6886449999999997,11.458915,5.446308999999999
2400,3.6507370000000003,12.584776,5.626291999999999
2700,2.6672439999999997,13.171306,6.019229
3000,3.609614,11.147492,5.490995
3300,2.663575,6.816739,4.7878870000000004
3600,3.990167,12.438364,6.048471
3900,3.034544,11.263028,5.3422279999999995
4200,2.429441,12.527347,5.480558
4500,4.118113,11.493516,6.090911
4800,2.577905,28.782071000000002,7.665725999999999
5100,3.9579760000000004,13.093613000000001,5.997559
5400,4.145361,11.655206,5.605613
5700,4.0070809999999994,12.113518,5.77421
6000,3.5501660000000004,6.887505,4.994404
6300,4.253773000000001,11.815192,6.41116
6600,3.4120550000000005,11.620919,5.537735
6900,3.5011620000000003,13.056229,5.845529
7200,4.241976,11.929122999999999,6.395893
7500,3.626632,13.045575,5.540889
7800,3.9405919999999997,12.955547,5.613817
8100,3.892959,11.431125,5.8214239999999995
8400,3.820075,28.263856,7.9201630000000005
8700,3.969408,5.689306,4.871924
9000,3.93055,11.33337,6.212418
9300,3.7750209999999997,13.410045000000002,5.426501
9600,3.199536,13.372703,5.554256
9900,3.990828,11.692556,6.2816790000000005
10200,3.118962,13.098841,5.358022
10500,4.099892,13.179896,5.662889
10800,2.814028,11.376793,6.148413
11100,3.738393,12.68042,5.455029
11400,3.121469,12.988305,5.515886
11700,4.152824,11.561792,6.428589
12000,4.04141,13.657642999999998,6.271062000000001
12300,3.9642510000000004,13.182401,5.964961
12600,4.366887,12.295753999999999,6.627592999999999
12900,3.263208,13.462113,5.703615
13200,4.265925,46.697459,13.419598
13500,3.201504,12.12416,6.390115
13800,4.15332,13.353328,5.621799
14100,3.876804,13.089021,5.676051999999999
14400,4.1766879999999995,11.83163,6.350853
14700,3.969588,13.345573000000002,6.017111
15000,4.393088,13.088058,5.7089099999999995
15300,4.188571,11.634198,6.334655000000001
15600,4.005367,31.202601,8.732495
15900,4.135669999999999,12.930579,5.90311
16200,4.089222,11.553189999999999,5.779159
16500,4.117605999999999,13.272905999999999,5.636439
16800,4.243457,13.034281,5.6992519999999995
17100,4.0287,11.728693,6.492272
17400,4.073926,13.284744,6.16838
17700,4.404932,12.982867,5.814646
18000,3.8254089999999996,11.562721,6.2349760000000005
18300,3.8481970000000003,22.144401000000002,7.292509
18600,3.894421,12.769072999999999,5.694025
18900,3.8873510000000002,11.398136000000001,5.7172410000000005
19200,4.210762,28.223018,8.267192999999999
19500,4.146438,13.229987,6.09094
19800,4.185054,11.673173,6.644455000000001
20100,4.212346,12.388691,6.325228
20400,3.343743,13.155148,5.811375
20700,4.127712,12.015502,6.613122
21000,4.249682,20.804408,7.451303
21300,4.193401000000001,13.083521000000001,5.966947
21600,3.375943,11.946947999999999,5.861587999999999
21900,4.3147459999999995,11.683530000000001,5.930695
22200,3.629843,13.120575,5.777029
22500,4.166368,11.727999,6.550371
22800,3.062887,38.365442,8.199921
23100,3.256522,13.061367,5.8517529999999995
23400,4.0549610000000005,11.584406,6.463596
23700,4.168025,19.479372,7.237317999999999
24000,4.164432,13.2131,5.806451999999999
24300,4.109448,12.273193,5.870544000000001
24600,3.954587,11.721381,5.777602
24900,3.047959,13.061344,5.657488
25200,3.929533,12.123682,6.521711
25500,3.686344,12.217409,5.485718
25800,3.3320489999999996,13.34486,5.742557
26100,3.9705150000000002,11.843375,6.516534
26400,4.091238,29.290646999999996,9.596441
26700,3.903867,13.101532,5.739619
27000,3.913302,98.19423499999999,15.125060999999999
27300,3.818249,12.129063,5.649991
27600,3.4974300000000005,13.164498000000002,5.48188
27900,3.9164410000000003,12.003625999999999,6.360313
28200,3.2695790000000002,12.054988999999999,5.332307
28500,2.739626,12.999717,5.6057809999999995
28800,4.009723999999999,12.451205,6.31084
29100,4.077267,19.306555,6.871022999999999
29400,4.005237,13.111145,5.813529
29700,3.073642,13.221051999999998,6.250979
30000,4.061826,29.749908,7.831946
30300,4.069709,13.069363000000001,5.886282
30600,4.444393,13.153034,6.6308940000000005
30900,3.128529,12.81873,5.517726000000001
31200,3.5903669999999996,13.353435999999999,6.057554
31500,4.146363,13.506276000000002,6.690268
31800,3.8605120000000004,12.055908,5.639088
32100,4.081576999999999,13.524648000000001,6.164982
32400,3.182033,13.763437,5.824508
32700,4.341755,12.122885,5.7979199999999995
33000,3.3822870000000003,13.493066,6.161321
33300,4.354387,13.518406,6.726992
33600,4.333101,31.489532,7.554311
33900,3.944151,13.394973,6.242662
34200,4.244308,13.653475,6.729794
34500,3.2923050000000003,12.174271000000001,5.678255
34800,4.3726910000000005,13.225031,6.0609470000000005
35100,3.99324,13.386892000000001,5.845164
35400,4.1555230000000005,11.817103,5.591357
35700,2.9666900000000003,12.67194,5.918512000000001
36000,4.152268,12.768446,6.453457
36300,2.943317,6.362005,4.749973000000001
36600,4.138758999999999,12.537274,5.919089
36900,3.7050669999999997,12.984209,6.407237
37200,3.9179760000000003,22.955495000000003,7.929349
37500,4.30233,13.396116000000001,6.075117
37800,3.8645730000000005,12.752553,6.308141
38100,4.206747,11.939847,5.619543
38400,3.415842,12.289638,5.880184
38700,4.120799,13.122845000000002,6.538416000000001
39000,4.049888,6.430236,4.946853
39300,4.0518279999999995,12.412327000000001,6.065565
39600,4.109995,13.847192000000001,7.352305
39900,4.155432,15.803579000000001,6.970235000000001
40200,4.467556,12.642182,6.31958
40500,4.577354,26.120517,9.073159
40800,4.261762999999999,29.210904,8.316844
41100,4.483078,16.733522,7.602380999999999
41400,4.3940269999999995,12.288698,6.967111
41700,4.041282,16.526546,6.108032
42000,4.167688,43.834016,13.566316
42300,4.13796,13.301528,7.405452
42600,3.8907220000000002,14.829704999999999,6.549176
42900,4.067489,12.579686,5.95691
43200,3.885918,11.912692,7.096483999999999
43500,3.8511480000000002,11.486831,5.378887000000001
43800,3.196156,12.284427,5.683285
44100,3.913617,11.86389,6.325083
44400,2.788859,29.256539,7.010861
44700,3.9629339999999997,12.792385000000001,5.896911
45000,2.930136,11.559466,6.101583
45300,3.840343,12.039812,5.5050870000000005
45600,4.117203,12.256836999999999,5.830983
45900,3.448968,12.202651,6.331683
46200,3.8375550000000005,11.287218,5.468729
46500,4.074828,12.266934,6.236605
46800,4.039353,11.88159,6.311037000000001
47100,3.609754,6.313968,4.891101
47400,4.198418,12.409928,6.1189029999999995
47700,3.166794,12.404206,6.51825
48000,3.4901410000000004,27.379875,8.030171000000001
48300,4.418557,13.044034,6.20601
48600,3.9848980000000003,12.947653,6.593275
48900,4.086696,11.934597,5.5958760000000005
49200,2.9876669999999996,12.942146000000001,5.942636
49500,4.168028,11.701008,6.580356
49800,2.756475,6.571438000000001,4.816212999999999
50100,4.292508,13.594853,6.090351
50400,4.173445,11.581046,6.358636
50700,3.3365940000000003,11.506855,5.684164
51000,4.146689,13.745470999999998,5.983033
51300,3.433151,11.569098,6.037667
51600,3.8595089999999996,28.118787,7.894203999999999
51900,4.249614,14.120428,6.130313
52200,4.071239,11.269256,6.165029
52500,3.42286,11.882116,5.659809
52800,4.167728,33.416761,8.897228
53100,4.194041,17.291507,9.407418
53400,3.161691,11.427451,5.410979
53700,4.044671,13.617913,5.9557139999999995
54000,3.963488,11.694519,6.497897
54300,3.839904,11.366191,5.542621
54600,3.59329,13.687072,5.67667
54900,4.091336,11.431241,6.288104
55200,3.6017959999999998,24.993135000000002,8.071017
55500,4.367351,14.143613,6.381673999999999
55800,4.381693,12.526952,6.33483
56100,4.0293980000000005,12.031559,5.903071
56400,4.373179,13.88287,6.1846309999999995
56700,2.8025,12.001011,6.342137999999999
57000,3.9991809999999997,11.568769,5.698485
57300,2.794693,13.671629000000001,5.897424
57600,4.279827,11.798175,6.413024
57900,3.9896019999999996,11.793969,5.703987000000001
58200,4.108939,13.736645999999999,5.910683000000001
58500,2.983343,12.267752999999999,6.102828
58800,2.9511950000000002,30.331225,8.067422
59100,4.258947,13.921147,6.473961
59400,4.161015,11.662807,6.421428
59700,4.0530040000000005,11.899991,5.729881
60000,2.98096,12.762151,5.813999
60300,4.079904,11.602250999999999,6.392974
60600,3.490075,11.575124,5.580097
60900,4.352807,12.513688,6.158777
61200,4.126087999999999,12.277888,6.263328
61500,3.187195,11.593835,5.736425
61800,4.164022,12.242574000000001,6.045991000000001
62100,3.542207,11.480035,6.159973
62400,3.8942080000000003,28.462727,8.107645
62700,3.26324,12.273159,5.868466000000001
63000,3.8332300000000004,11.277603,6.245705
63300,3.279964,11.830055999999999,5.472823
63600,3.8956160000000004,12.189263,5.886545
63900,3.642295,12.011192,6.760066
64200,3.523273,11.725178999999999,5.566218
64500,4.015181,12.162539,5.904739
