timestamp,min_cpu,max_cpu,avg_cpu
0,6.259146,15.504691000000001,9.281511
300,3.122652,17.651084,10.519703999999999
600,6.67023,18.052314000000003,10.483391000000001
900,3.203401,15.31446,8.656161
1200,6.825856,12.667916,9.085550999999999
1500,6.311099,13.887357000000002,9.574887
1800,6.251089,17.509981,10.838821000000001
2100,5.432296,15.762660999999998,9.452967
2400,4.21557,15.295226999999999,9.799868
2700,6.067397,14.551865,8.738199
3000,6.140474,17.017948999999998,10.101842
3300,9.268628999999999,15.62011,11.744729
3600,7.690325,14.521925,10.634563
3900,6.16527,14.372679000000002,9.098778999999999
4200,6.498769,14.492379000000001,9.132127
4500,5.694364,21.496599,9.954121
4800,5.9853559999999995,14.121363,8.611369
5100,6.067094,14.905914000000001,9.745014999999999
5400,6.796094999999999,14.860276999999998,9.433133999999999
5700,3.43183,15.018075,8.466683
6000,6.24388,17.613041,11.38972
6300,3.291058,16.250521,9.165664
6600,5.759539,13.870603,8.716892999999999
6900,5.762189,14.476535,9.02006
7200,3.218528,13.172320000000001,8.527864
7500,6.249566000000001,12.912139999999999,8.572111
7800,6.480819,13.678425,9.032003
8100,6.218361,13.213348000000002,8.980248
8400,4.347283999999999,15.793145999999998,8.941023
8700,6.179133,12.926974000000001,8.979194999999999
9000,6.202914,13.005919,9.161059
9300,6.144373000000001,15.907615,8.594519
9600,6.460603,23.754552,11.035181
9900,6.878763,15.528232999999998,10.169217999999999
10200,5.801748,14.703681,8.859853
10500,6.033966,20.461654,9.626066
10800,6.212559,16.244941,10.604967
11100,5.958665,15.118866,8.639457
11400,5.91247,15.549206,9.054102
11700,5.380733,13.545549,8.363933
12000,5.2786230000000005,16.150601,9.054907
12300,6.241837,15.983332,9.622638
12600,6.521223,18.099061,11.425963000000001
12900,5.162183,16.284298,9.210804
13200,4.836915,28.04383,9.801654
13500,6.520414,22.606994,11.043875
13800,4.4466589999999995,14.168841,8.291357000000001
14100,6.475606,16.017854999999997,10.082252
14400,6.5739,17.590319,10.908435
14700,7.154672,14.990812,9.702588
15000,4.75427,12.3076,8.28899
15300,6.103634,15.400889999999999,8.50362
15600,5.967768,15.810599,9.77973
15900,5.897423000000001,15.428856,9.308149
16200,6.069164,12.359853999999999,8.666839
16500,6.153422,34.379585999999996,9.984372
16800,5.246055999999999,27.371409000000003,9.152638
17100,6.282877,46.443665,12.946006
17400,5.14799,16.818273,9.551652
17700,5.930172,15.807542999999999,9.120428
18000,6.306157,15.018434,9.138933
18300,5.668226,15.178644,9.778711999999999
18600,5.686012,15.751694,9.417854
18900,6.120717,17.107588,9.702622999999999
19200,5.781568,16.021073,9.438075999999999
19500,6.220041,15.567839999999999,9.128894
19800,3.772725,15.005657999999999,8.319967
20100,6.262812,18.871244,10.262379
20400,5.029069,24.166584,12.079292
20700,5.676107,15.354664000000001,9.165985000000001
21000,5.134382,15.991213,8.505881
21300,6.112469,17.665717,9.289823
21600,5.16843,15.445566,10.044213000000001
21900,4.956572,21.095311,10.487065
22200,6.071521,14.711953,9.220578999999999
22500,3.930517,13.441619000000001,8.814086
22800,5.738492,14.758373,10.019996
23100,6.660297999999999,65.291492,15.12965
23400,5.70664,14.563861,8.857883000000001
23700,5.925542,12.979693,8.945844000000001
24000,5.64171,45.519114,11.033007000000001
24300,5.9222209999999995,14.830516000000001,8.720164
24600,5.837887,14.199167000000001,8.294844
24900,6.447644,14.998638,9.094449000000001
25200,3.820724,16.441384,9.948773
25500,6.662011,17.731953,10.611352
25800,6.109015,18.720972,10.747541
26100,5.902449,14.127415,8.900065
26400,5.973388,14.325798,8.974953
26700,7.131958,16.815769,10.335216
27000,6.323259999999999,13.171026000000001,8.718863
27300,4.254601,26.037428,9.281708
27600,4.790888,30.14439,10.691942999999998
27900,6.196394000000001,18.233359,10.61636
28200,5.980217,16.919320000000003,10.311095
28500,3.6047300000000004,19.942956,8.981284
28800,5.834455999999999,16.035814000000002,9.223627
29100,5.636,16.990569,9.975149
29400,4.667601,18.258491,10.534116000000001
29700,6.50439,19.152541,11.400427
30000,5.715971,17.273197,9.36094
30300,5.815766,17.159189,9.024262
30600,6.639705999999999,22.025152,11.148564
30900,6.162485,17.821236,10.421325999999999
31200,6.090687,19.685795000000002,10.164306
31500,6.0070440000000005,17.368660000000002,10.399649
31800,6.671249,16.364464,10.442186
32100,4.381881,26.501465999999997,10.391679
32400,5.747796,17.410142,9.579403999999998
32700,3.237559,13.781787,8.381788
33000,5.271729,16.94132,8.499513
33300,3.282679,17.04524,8.961631
33600,5.460125,18.056735999999997,8.857329
33900,3.7071300000000003,14.352779,8.641185
34200,6.001631,15.571763,9.603750999999999
34500,6.090039,13.335117000000002,9.012779
34800,4.186829,22.796881,9.39909
35100,5.534321,15.360318,8.842794999999999
35400,3.56796,14.282362,7.921416000000001
35700,4.950095,17.646032,8.554119
36000,5.447953,13.674923000000001,8.482855
36300,5.339964,17.032099,9.718874000000001
36600,3.8932870000000004,16.183797,9.270254
36900,6.253849,18.394970999999998,9.410601
37200,6.138324,16.483075,9.113617999999999
37500,5.333668,15.311491,9.138058000000001
37800,6.521237,20.081816,10.429739999999999
38100,5.147098000000001,16.564982,10.213258999999999
38400,6.315073,16.663148,9.792066
38700,4.319172,20.721967000000003,8.757242
39000,5.782761,13.378181,8.459977
39300,4.120295,13.125575,7.752662
39600,5.73425,14.395757000000001,8.29352
39900,5.891444,17.860882,9.335174
40200,2.887531,14.297217000000002,8.210460000000001
40500,6.094407,14.366948,9.187368
40800,4.438033,15.17711,8.739395
41100,6.1634660000000006,15.542857999999999,9.57638
41400,4.863958,14.191249,8.768441000000001
41700,6.352631,25.145858,10.724735
42000,6.591100999999999,42.5007,15.318063
42300,5.28164,27.705181,11.749543
42600,6.210396,50.862456,12.90611
42900,6.450185,40.876464,10.610257
43200,5.914796,14.696226999999999,8.709715
43500,4.675542,16.519296,8.696287
43800,6.044766,14.151832999999998,8.909181
44100,4.02146,14.31606,8.792547
44400,6.2054730000000005,14.327314999999999,8.59933
44700,2.710588,15.297445000000002,8.490822
45000,6.089302,15.678185999999998,8.925148
45300,5.26295,13.740263,8.876984
45600,4.76349,16.172397,10.904017999999999
45900,7.103330000000001,17.813986,10.010247999999999
46200,6.571292,14.778229000000001,9.10143
46500,6.518083,12.486766000000001,8.985989
46800,3.142051,16.13664,9.097493
47100,6.3489580000000005,21.120556,10.676631
47400,3.8626120000000004,17.036806,10.575924
47700,5.9818489999999995,16.92882,9.916907
48000,6.841964999999999,34.070664,11.442277
48300,6.418172,17.653372,11.326792999999999
48600,6.7087449999999995,14.057032000000001,9.221093
48900,5.896197,16.685147,9.151275
49200,6.417796,12.60919,8.737231
49500,6.207472,48.372445,10.786447
49800,6.145772,14.065194,8.940027
50100,6.5072,19.109396,9.483413
50400,5.514286,17.186852,9.100029
50700,6.002759999999999,13.010252000000001,8.616127
51000,4.8715150000000005,17.33727,8.832559
51300,6.285697,16.257226,9.544783
51600,5.392133,14.717622,8.572171
51900,6.413652,15.723815,9.011894
52200,4.163352,12.757942,8.764346000000002
52500,5.869468,16.86629,10.104758
52800,5.777341000000001,18.583994,11.276145
53100,6.668375999999999,24.312867,11.290479
53400,6.106993,16.130847,9.191695
53700,6.4182809999999995,17.320601999999997,9.170417
54000,7.020697999999999,14.478964000000001,9.917641
54300,4.370067,14.917420000000002,8.992459
54600,5.80307,16.886902,9.130034
