timestamp,min_cpu,max_cpu,avg_cpu
0,1.805723,17.932847,9.720493
300,1.7615619999999999,18.279434,8.307438000000001
600,3.500854,34.513529999999996,10.413395
900,2.909571,18.276773000000002,8.076711999999999
1200,3.4051709999999997,18.389107,8.73098
1500,3.140577,17.314201999999998,7.139735000000001
1800,3.391354,12.967808999999999,6.461533
2100,2.207215,18.165999,8.173035
2400,3.8678220000000003,30.340657,9.956403
2700,3.323196,16.783839999999998,7.711088
3000,2.490327,16.656722,7.218392
3300,3.434325,17.490633,8.516558999999999
3600,3.0335349999999996,19.704931,10.848758
3900,3.2553900000000002,11.25729,5.92915
4200,3.5120050000000003,17.95415,7.978522
4500,3.188727,17.848239000000003,9.701874
4800,3.287661,39.167301,11.012102
5100,3.480807,11.640628,6.222111
5400,1.574049,13.084375,6.4115519999999995
5700,2.385186,17.74517,8.322846
6000,4.910844,28.714488,10.084624
6300,2.389732,13.187695000000001,7.4226350000000005
6600,3.4290339999999997,16.016270000000002,7.005781
6900,3.1905919999999997,17.706609,7.421823
7200,3.6916160000000002,17.712504,7.7120869999999995
7500,1.868812,11.981976,5.8526110000000005
7800,3.399757,12.710133,6.005517
8100,2.184015,17.894526000000003,7.177842
8400,3.193747,18.173059,8.492802000000001
8700,3.651339,17.644011,8.030106
9000,3.082617,11.546039,5.5297089999999995
9300,3.5638660000000004,18.642879,9.757672999999999
9600,1.871845,24.792044,8.609453
9900,3.246786,17.077351999999998,6.661187
10200,3.054349,12.460511,6.002549
10500,3.8227029999999997,17.698851,8.488364
10800,2.2766189999999997,17.825225,7.3724490000000005
11100,3.501296,19.064206,7.890378999999999
11400,3.3318779999999997,18.854051000000002,7.961982000000001
11700,1.748961,18.121832,7.258914999999999
12000,3.5992050000000004,18.156816,9.096842
12300,3.5414339999999997,11.686995,6.088092
12600,3.379177,12.025734,5.9940690000000005
12900,3.9125970000000003,13.646192000000001,6.729636
13200,3.92464,26.187624,10.364828
13500,3.989868,43.147627,8.773472
13800,4.291658,83.031704,14.131104
14100,4.090464,18.526098,9.369642
14400,3.633343,17.549143,8.301807
14700,3.183817,12.171791,5.891487000000001
15000,3.966757,19.012560999999998,8.729369
15300,3.251814,18.310311,7.851669
15600,2.518329,12.272399,5.943828
15900,3.950053,11.402755,6.483631
16200,2.4463340000000002,17.383251,6.363365
16500,3.737764,17.996788000000002,8.543424
16800,3.823183,19.363645,8.627094
17100,2.6287,11.967798,5.636296
17400,4.0847430000000005,17.500173999999998,8.536317
17700,3.494961,13.1608,6.31391
18000,4.057494,18.443658,8.543436
18300,2.527536,17.108073,6.17481
18600,4.259713,22.222442,9.750129
18900,3.1778419999999996,12.410117999999999,5.792206
19200,3.647792,17.337844,7.7243759999999995
19500,2.550992,18.102124,7.563257000000001
19800,2.186117,11.254667,5.128959
20100,4.488686,10.984213,6.294534
20400,3.9294379999999998,83.124841,15.179348999999998
20700,3.8589800000000003,15.364882000000001,8.953489999999999
21000,4.645834,83.814285,18.119482
21300,4.401346,16.660788,7.100264999999999
21600,2.4323099999999998,18.710247,8.873213
21900,4.108029,18.133057,8.745222
22200,2.272479,18.647508,8.559695
22500,3.959218,18.852168,7.312286
22800,3.7763370000000003,17.644354999999997,8.01401
23100,4.367449,18.841016,9.06971
