timestamp,min_cpu,max_cpu,avg_cpu
48000,9.218039,24.284088,15.427631
48300,0.21560300000000002,21.207518,13.033032
48600,9.216255,36.306014000000005,18.447588
48900,3.715678,29.421184000000004,10.677977
49200,4.251238,22.139589,14.030592
49500,2.635682,19.289192,9.346924000000001
49800,4.333394,37.70617,13.839932999999998
50100,9.040652,28.212138,18.647918
50400,3.644444,28.519734999999997,13.089836
50700,5.296614,18.817839000000003,11.233417
51000,0.52282,26.646128000000004,13.63519
51300,1.5350489999999999,25.558391,14.747166
51600,5.163622,29.737081,14.409651
51900,5.555734999999999,33.710471999999996,15.100498000000002
52200,6.717296000000001,19.015303,13.050044999999999
52500,2.424706,31.496352,13.105062
52800,9.606957000000001,25.329276999999998,16.447598
53100,1.7149299999999998,33.690307000000004,12.510062
53400,4.587979,22.682228,14.581672
53700,0.501289,46.13803,12.749176
54000,4.996462999999999,20.106861,11.336141
54300,2.308922,36.965744,15.517989000000002
54600,3.3911279999999997,22.968519,10.776086
54900,7.55628,20.057517,12.442799
55200,4.120382,31.451379,15.849877
55500,6.229912000000001,23.484525,14.694246
55800,2.965169,35.506848,19.377183
56100,5.6689050000000005,26.152994,13.604845000000001
56400,1.545919,25.34086,15.901988000000001
56700,4.317254,24.523796,13.876407999999998
57000,0.372169,21.971219,10.371266
57300,6.216476,56.624038,15.012213000000001
57600,7.415908,22.265774,14.585673000000002
57900,2.668283,33.215057,13.41496
58200,11.408354,32.678821,20.006795
58500,8.364382,37.680217,25.058022
58800,10.811361,31.231396000000004,19.523308
59100,2.015927,49.400969,19.360974
59400,6.208233,24.911931,15.269535999999999
59700,1.310483,29.204884000000003,12.189839
60000,3.002647,31.361368,12.454603
60300,5.640499,31.657071000000002,19.723914999999998
60600,7.172492,35.521861,21.683215
60900,10.05659,29.720938,18.959917
61200,0.928781,34.324333,18.7375
61500,10.273002,40.3686,25.458117
61800,0.672458,32.627796999999994,21.072083
62100,11.995803,30.572621,23.061355
62400,1.9424130000000002,30.848265,15.650266
62700,4.752771,43.804352,15.730243
63000,10.176884,33.749323,19.178454000000002
63300,2.870086,35.389151,17.004719
63600,8.068609,29.138138,15.409139999999999
63900,0.5623,31.354024,17.714009
64200,10.520078999999999,24.317982,16.164296
64500,5.6949309999999995,43.609412,19.470889
64800,8.722857000000001,24.132433,16.761591
65100,1.074724,33.053179,15.237539000000002
65400,1.302127,24.541078,14.398803
65700,1.8373979999999999,18.958446,10.506307000000001
66000,2.335044,33.547835,13.476011999999999
66300,6.892256,22.750713,12.436116
66600,2.085314,24.328354,11.104987
66900,2.898027,22.890552,11.55635
67200,4.305187,34.158898,12.872318
67500,7.413912,22.930242,15.521293
67800,1.9779470000000001,28.528585999999997,17.866435
68100,5.524672,38.919039,24.267247
68400,7.214401,22.93944,15.623348000000002
68700,7.354063000000001,92.251798,17.232874
69000,6.592737,25.774151,15.390019
69300,1.9229040000000002,33.896359999999994,21.104770000000002
69600,9.742164,28.388492,19.52835
69900,0.8466299999999999,23.256888,14.550898000000002
70200,12.124215,30.188864000000002,19.370564
70500,4.42324,23.585869,13.699914000000001
70800,7.662008,51.522457,16.331663
71100,6.089518,20.669504,13.317576
71400,0.25249,26.132493,11.534886
71700,7.157961,28.375746000000003,15.054145000000002
72000,1.525469,22.730997,12.247575999999999
72300,10.553559,29.360526,19.481848
72600,11.187894,43.683865000000004,17.673097
72900,7.020874000000001,25.384381,15.910375
73200,4.576314,29.535968,17.2518
73500,10.360583,46.390014,22.555595999999998
73800,7.553375,28.673325,17.069229
74100,0.17193599999999998,28.01732,16.521979
74400,7.346335000000001,27.834177,18.438299
74700,9.167682000000001,32.207751,16.161476
75000,12.276517,28.467098999999997,20.701225
75300,4.674831,39.738202,23.017749
75600,6.366817,25.863479,14.589967999999999
75900,4.9945059999999994,51.503809999999994,15.442715
76200,10.860244,65.563087,24.542815
76500,7.86255,28.205824,19.493274
76800,2.86098,35.474103,18.680761999999998
77100,11.740250999999999,41.569596000000004,21.675765
77400,15.809581,67.125439,31.746197
77700,11.946981,44.573170000000005,30.202364000000003
78000,1.773193,22.979951,15.177883999999999
78300,7.350552,36.330743,26.111378
78600,8.845283,49.181187,27.440137
78900,6.4696419999999994,35.989235,21.890833999999998
79200,13.294557000000001,37.332534,24.983941
79500,19.241854999999997,41.977209,30.411990000000003
79800,19.092787,46.031925,34.501638
80100,1.035134,48.920211,24.039576999999998
80400,12.0562,43.847952,27.669958
80700,7.882619999999999,47.808783,32.305486
81000,11.706552,54.315493000000004,26.305995000000003
81300,5.720398,49.085679,29.169475
81600,9.627360000000001,59.86324499999999,29.488515000000003
81900,11.319564999999999,36.628959,26.026398999999998
82200,6.696378,37.949808000000004,23.080672
82500,16.554417,46.686592,30.051215999999997
82800,7.2088399999999995,41.100259,25.919224
83100,18.795731,44.080919,30.16535
83400,6.430582,50.145643,36.147984
83700,24.514557,45.975255,35.685111
84000,7.9393199999999995,58.957327,21.441760000000002
84300,9.989728999999999,27.933638000000002,21.347261
84600,15.963165,37.535816,24.621581
84900,2.564772,42.667944,24.072884
85200,12.586735000000001,35.196845,21.876445
85500,9.429469000000001,46.089613,24.349277
85800,10.794656,25.978593,18.316793
86100,0.53146,23.265687,11.609705
86400,8.165676,28.587903999999998,17.557000000000002
86700,7.785764,48.777265,26.159716
87000,6.41254,27.329789,14.685433999999999
87300,2.1145549999999997,35.23673,19.840582
87600,5.710998,49.323394,20.30154
87900,9.789482000000001,34.952873,21.133986
88200,7.513017,31.331186,19.309317
88500,14.089728,39.621449,28.323184
88800,4.848586,42.47613,27.483811
89100,11.777428,35.834283,25.679568
89400,2.978511,35.186863,21.118954000000002
89700,4.0603,33.412651000000004,15.64751
90000,15.411764999999999,64.102492,27.364017999999998
90300,1.925339,48.803971999999995,23.391556
90600,8.483361,27.558459000000003,18.797210999999997
90900,6.862688,49.554576000000004,24.298113
91200,13.135136,35.868279,25.296319
91500,20.079557,60.269876000000004,31.660372
91800,6.10553,34.178933,16.46388
92100,6.204583,59.03305400000001,15.659328
92400,8.823656,28.405601,17.584218
92700,3.050651,41.918215,23.484189
93000,4.640224,40.996333,18.763176
93300,9.271822,32.958997,19.763364000000003
93600,5.466864,38.749517,12.71884
93900,4.9821919999999995,33.028323,18.461241
94200,1.691412,94.608275,18.350306
94500,6.6734800000000005,26.43122,16.252284
94800,3.5714839999999994,26.497643,15.034204999999998
95100,12.370726,30.744014,18.599078
95400,0.905178,32.466776,17.491346
95700,1.104592,26.716003000000004,17.160103
96000,5.57809,28.59678,18.043357999999998
96300,1.189829,34.777258,19.410269
96600,7.699102000000001,33.011831,16.465882999999998
96900,0.61144,33.016118,18.121042000000003
97200,7.2281580000000005,30.509376,14.993520000000002
97500,4.587924,34.417519,19.115909
97800,11.77567,29.276633,19.011848999999998
98100,5.088153,44.299589000000005,19.828557999999997
98400,4.24759,25.961837,14.216139000000002
98700,10.71369,30.762918,21.510141
99000,5.887033,52.629735,19.835295000000002
99300,6.990309,25.007421,15.618067000000002
99600,3.041424,55.02950799999999,21.83432
99900,9.194410000000001,31.398101,19.506608
100200,1.139314,27.883754999999997,15.477081
100500,9.618397,22.702768,15.767731
100800,6.093304,40.535393,16.031376
101100,0.135904,30.018294,14.485261999999999
101400,8.364708,34.581363,18.939146
101700,9.859465,32.725665,22.258463
102000,6.652353,25.248764,16.211357
102300,5.855645,45.453990999999995,19.720844
102600,9.389619999999999,23.635483999999998,16.761217000000002
102900,8.604192999999999,36.915782,18.298883
103200,12.91042,28.523176,18.665038
103500,2.599171,39.759275,22.685045000000002
103800,4.433026,40.468711,23.500245
104100,14.068032,29.87425,21.206946
104400,8.593594,79.061697,22.593055
104700,9.47903,32.754079,20.5212
105000,5.545235,33.833418,14.347114000000001
105300,11.710072,32.571545,20.172551000000002
105600,5.189964,53.007539,21.187838
105900,13.358912,33.760298,21.552570000000003
106200,3.565261,25.657889,15.948138
106500,1.704793,36.408,19.391829
106800,6.7462789999999995,28.282009000000002,18.21055
107100,0.707213,38.029352,17.362647
107400,11.701193,26.754061,18.163923999999998
107700,1.7301939999999998,28.261135999999997,18.670182999999998
108000,7.53396,31.520859,15.857277999999999
108300,1.103891,30.963583,15.451322
108600,7.700308000000001,30.046554999999998,16.894082
108900,3.039391,29.240476,16.390819
109200,7.60814,49.579739,16.860381
109500,8.328853,28.737424,17.711626000000003
109800,8.085201,52.177541999999995,21.210413
110100,3.342974,25.116629,14.089516
110400,7.058764999999999,51.380164,14.800125
110700,9.625793,27.911214,17.932834
111000,2.691648,36.173702,17.086172
111300,5.990547,22.910155,15.959189000000002
111600,1.106831,34.760672,13.495053
111900,0.9365180000000001,30.650471999999997,16.095253
112200,7.298559,29.584708000000003,16.713554000000002
112500,2.0579970000000003,36.568359,17.821262
112800,14.27024,33.484468,21.893709
113100,15.2057,45.535332000000004,24.201801
113400,12.833250999999999,33.618434,20.914855
113700,2.673929,30.420877,15.936910999999998
114000,8.914747,23.957173,16.673855
114300,2.666848,33.423249,17.462497
114600,8.3771,26.993606,18.055822
114900,4.148055,34.816744,21.517406
115200,7.753985000000001,32.150156,22.234725
115500,12.489734,28.786051,19.365856
115800,2.523361,26.879608,16.272157
116100,6.625800999999999,27.322033,16.623097
116400,2.245257,30.689307,19.461163
116700,10.989659,31.915819,22.168888
117000,5.212957,40.244023,16.827864
117300,5.963998999999999,23.582467,14.548113
117600,11.15597,42.200371000000004,21.587121
117900,8.053139999999999,33.448308000000004,16.04084
118200,6.971686999999999,26.8723,17.012519
118500,1.994032,38.926689,16.400622
118800,8.573291000000001,27.825484999999997,19.402371
119100,7.833031,31.368232,18.251056
119400,11.805843,32.395579999999995,21.459714
119700,5.961114,37.913447,22.317234
120000,15.2627,37.705791,24.959155
120300,3.384674,33.060339,21.564666
120600,1.7986919999999997,27.668196000000002,18.909906
120900,7.795145,31.164208000000002,17.68713
121200,2.0230069999999998,30.874759,16.390437
121500,6.889296000000001,28.147004,15.309526000000002
121800,4.344708,35.665517,16.72866
122100,8.023394999999999,25.037773,14.222382999999999
122400,4.215005000000001,33.831905,18.134014999999998
122700,14.673526,31.650297,22.198428
123000,1.421979,33.808569,12.725094
123300,12.243592999999999,69.675538,22.201999
123600,7.746678999999999,32.287486,16.868639
123900,0.406644,29.226132,16.024797
124200,7.753108999999999,26.305892999999998,17.115764000000002
124500,1.095501,29.661134999999998,18.383931
124800,5.098585,26.852736,15.167767999999999
125100,9.432484,53.016988,19.712937
125400,12.814549000000001,38.865078999999994,22.024851
125700,8.014426,44.396440000000005,19.034622
126000,0.174577,26.527079999999998,12.1794
126300,6.572903,26.566005999999998,16.723579
126600,0.730708,25.261541,14.412889000000002
126900,11.9459,29.003953000000003,20.252804
127200,2.511324,32.380407,18.959938
127500,9.016457,29.70635,17.564926
127800,1.22515,37.305781,23.560673
128100,7.453169,27.466082,17.237559
128400,4.085335,32.055617,21.634043
128700,0.792884,24.500949,14.825686
129000,4.901056,23.416435999999997,12.132966999999999
129300,1.452908,24.594054,13.727661999999999
129600,7.038908,22.613604000000002,13.167152
129900,0.966031,45.721072,13.244629000000002
130200,7.949367,25.9517,14.697769000000001
130500,1.058707,25.883084,13.281482
130800,7.657017999999999,24.494095,16.484757000000002
131100,2.568464,25.900507,13.280497
131400,4.0755349999999995,31.835532,13.34004
131700,0.838241,52.022408,14.656219
132000,4.380886,40.372038,11.407178
132300,9.835958,26.716059,18.833571
132600,1.330473,22.594264000000003,13.322682999999998
132900,5.8149120000000005,26.718295,16.572795000000003
133200,4.523403,36.075365000000005,21.402217
133500,4.640568,22.49408,13.321862
133800,0.8225979999999999,36.388003000000005,14.970081
134100,7.330108999999999,35.008241,19.475044
134400,3.927893,39.500482,20.114867999999998
134700,4.468827,42.639359000000006,19.775856
135000,10.485597,25.491675,16.864657
135300,3.062663,39.266578,17.959856
135600,6.07025,29.902128,18.429347
135900,1.0502120000000001,27.389609999999998,16.752231
136200,9.487779,28.10272,18.427722
136500,1.095793,32.408429,15.02021
136800,6.888431,23.947058,15.338037
137100,5.345766,32.015945,20.665997
137400,3.247944,30.585805999999998,17.632648
137700,6.583407000000001,30.126278999999997,15.760360999999998
138000,1.243651,34.319486,19.247446
138300,9.144973,31.109126,16.872958999999998
138600,4.2522150000000005,29.731009999999998,17.230739
138900,7.441803999999999,27.036228,16.963629
139200,2.827155,27.299747999999997,16.326831
139500,7.94533,36.884357,18.71773
139800,1.8858709999999999,33.559340999999996,17.277737
140100,9.845162,48.223622999999996,21.752409
140400,12.369378,31.645112,19.547551000000002
140700,0.792966,30.997163,16.591507
141000,11.796387,35.166244,18.815514
141300,1.61576,29.350581,19.611388
141600,4.769832,26.283633000000002,16.0738
141900,12.063108999999999,51.448328000000004,24.544859
142200,15.980635999999999,30.566044,23.327388
142500,15.566244000000001,50.263093,26.673709000000002
142800,11.282907000000002,34.724804999999996,21.347165
143100,12.756317999999998,28.834363,19.333323999999998
143400,1.798984,35.912967,20.397686
143700,12.345737,33.418496999999995,20.770954
144000,10.048294,58.765115,20.256982
144300,7.184225,28.580074,18.96975
144600,0.9254180000000001,35.834802,20.117319000000002
144900,13.190717000000001,25.169974,18.233399
145200,6.6941679999999995,41.077706,19.119820999999998
145500,0.642592,33.172148,18.173726000000002
145800,11.384021,29.240243,18.485863000000002
146100,13.618272,40.891651,22.17578
146400,15.608823999999998,33.295148,23.475279
146700,11.900427,37.268032,22.87191
147000,12.999462,30.142134999999996,20.855964999999998
147300,5.133676,66.727577,16.400197
147600,8.207226,26.948907000000002,15.188207
147900,12.987629,42.684517,21.976445000000002
148200,10.889545,53.225306,21.458520999999998
148500,13.083179,22.884342999999998,18.042706
148800,0.948141,28.382714,19.368152
149100,13.987835999999998,31.115756,21.748374
149400,8.775833,33.921944,23.236428
149700,11.981466000000001,33.020864,19.271893
150000,7.282909,47.354571,21.312534
150300,9.528523,30.799225,20.707597
150600,14.362754999999998,54.986132999999995,26.146769
150900,3.005382,29.593054,21.2076
151200,8.521241999999999,32.479387,18.416321
151500,4.331239,31.162725,22.304157999999997
151800,13.685020000000002,31.219496999999997,21.567563
152100,2.7427349999999997,51.955539,19.488717
152400,11.594711,24.150837,18.175478
152700,0.584622,25.076644,17.075156
153000,8.745205,32.115583,19.137797
153300,1.728055,33.208777000000005,21.404372
153600,3.805793,38.50442,21.304126
153900,11.141606,38.839811,21.40041
154200,4.935315,37.141805,20.029234
154500,7.7488660000000005,24.563114000000002,15.853842000000002
154800,0.581465,25.149909,15.40444
155100,7.005383,28.404422999999998,18.395248000000002
155400,0.600075,54.670047,21.007887
155700,10.374852,27.816934999999997,17.206363
156000,9.908808,49.230995,22.463673999999997
156300,6.0792459999999995,34.23377,21.410877
156600,4.84227,27.563142,15.779232999999998
156900,3.632965,35.102204,20.963009
157200,10.625709,29.202540000000003,20.439383
157500,11.965181,53.866112,24.452393
157800,5.213876,25.02625,15.718557
158100,2.040435,49.105746,19.767931
158400,6.984450999999999,26.204607,16.810297
158700,3.552656,46.867743,22.657261
159000,13.866705,45.266993,25.994498
159300,11.276916,31.742929999999998,16.425992
159600,3.3294010000000003,33.981805,20.181288000000002
159900,11.281908,30.869284999999998,18.489268
160200,14.715426,48.221466,24.391235
160500,9.306974,28.338115000000002,16.938308
160800,10.405926,58.418114,26.706919
161100,6.549885,35.184008,22.247722
161400,5.09681,37.350288,23.046579
161700,9.112621,27.034774,18.58295
162000,18.658448,53.560294999999996,31.685628
162300,13.002928,41.411968,28.909783
162600,9.720986,29.107412,19.811595999999998
162900,3.553951,41.64505,23.575142
163200,14.650001999999999,38.267140999999995,25.571703
163500,13.719894,52.717932999999995,29.9109
163800,19.803701999999998,41.750175,31.684088
164100,9.585957,43.553915,30.731612
164400,18.742263,45.296971,30.410227000000003
164700,12.284972,47.852057,34.350423
165000,0.5815899999999999,35.788756,19.901713
165300,8.006383999999999,25.832863,16.914251999999998
165600,12.310753,59.710212,25.354449
165900,13.992076999999998,39.15976,26.369190999999997
166200,9.391494,50.602909999999994,20.874211
166500,10.320483,34.126968,17.624635
166800,3.926774,31.9499,19.096973000000002
167100,16.876034,45.653232,29.586189
167400,6.357399,37.498843,26.410460999999998
167700,8.233707,55.186823,20.798901
168000,20.13549,42.888373,29.248614
168300,5.376278,37.577311,24.474314
168600,13.566061,34.687248,22.687632999999998
168900,9.943809,59.52759,20.527247
169200,11.559312,45.766176,25.339793
169500,14.351448000000001,54.830041,27.205213
169800,14.92089,38.534271000000004,26.430135999999997
170100,10.085844999999999,52.547366000000004,28.589933000000002
170400,10.060799000000001,38.302632,25.935786
170700,10.490783,51.95792,28.265414
171000,4.526107,47.505565999999995,34.921589000000004
171300,15.341654,40.30041,25.034166
171600,4.307212,38.009121,25.208907999999997
171900,16.654474,43.024183,26.748514
172200,11.281457000000001,50.409152,26.88673
172500,13.387348999999999,43.169007,29.525269
172800,13.988168,50.763569,31.218591999999997
173100,8.282245,61.014585,25.081349
173400,10.284182000000001,37.659259000000006,23.884869000000002
173700,12.048324000000001,42.99655,27.132532
174000,9.772517,36.232147999999995,22.633545
174300,0.8846290000000001,35.997879,24.780824
174600,10.313911000000001,24.539427,17.330142000000002
174900,7.023316,37.230534000000006,23.439382000000002
175200,8.970624,31.162242,20.321239000000002
175500,3.3347910000000005,37.905171,19.083699
175800,9.589279,59.744730000000004,20.66487
176100,11.219998,31.504820000000002,19.415338000000002
176400,4.53967,41.979246999999994,24.124788
176700,12.781397,32.348914,21.4231
177000,4.650389,41.677194,24.258928
177300,15.06775,41.511971,26.101997
177600,14.251418,68.897423,26.671642
177900,12.6002,30.391563,21.614495
178200,15.542082,42.732263,26.109891
178500,12.477163000000001,70.35029399999999,23.505072
178800,9.927096,33.419258,20.623262
179100,0.49642200000000003,44.304120000000005,18.202720000000003
179400,10.545552,41.939485999999995,22.108198
179700,1.631256,36.366307,23.741667
180000,13.798622,32.257562,22.948002
180300,18.170312,64.128264,31.126538
180600,17.697201,43.445494000000004,29.324776
180900,14.905631,48.597558,27.756571
181200,9.30463,48.070913,21.581315
181500,12.029644000000001,43.024997,26.249882
181800,0.877642,44.050299,21.516503
182100,10.663851,31.297121999999998,19.21271
182400,2.303584,39.36862,26.192442
182700,14.604422,39.394914,27.549891
183000,0.895789,62.148536,22.008172000000002
183300,9.108659,33.563973,23.703332999999997
183600,7.485722,56.718628,23.98353
183900,3.694312,32.707287,21.371404000000002
184200,12.889621,33.598724,20.862826000000002
184500,0.569569,32.704197,18.598858
184800,16.118646,33.611819,24.919669
185100,3.9634419999999997,31.433656,20.966077
185400,17.058482,35.272837,23.628624
185700,9.080394,70.329912,21.471614000000002
186000,7.236567,28.471583000000003,18.191876
186300,3.4088279999999997,38.064875,25.777108
186600,15.244036,45.668906,26.840056
186900,20.002437,43.830535,29.845955
187200,0.318349,43.131812,30.353347999999997
187500,14.080514,44.649752,30.596058000000003
187800,15.960707999999999,40.788576,26.767167999999998
188100,20.056128,51.955921000000004,33.141584
188400,23.937378,62.897073,40.062764
188700,23.587387,54.734129,37.604043
189000,16.53207,55.241354,31.452221999999995
189300,21.394729,66.599287,37.433318
189600,26.031786999999998,49.664254,37.50697
189900,28.533188,57.7217,40.813744
190200,20.733817000000002,40.038903999999995,30.92942
190500,9.272757,49.703034,37.155184999999996
190800,20.728813,43.559563,31.390254
191100,10.678309,60.357286,30.879016999999997
191400,13.784941,37.936147,29.664015000000003
191700,9.066230000000001,61.366634999999995,41.175913
192000,24.34248,43.830346,34.017413
192300,21.382315,63.854287,42.973202
192600,5.8490910000000005,48.402145000000004,31.390382000000002
192900,19.294578,39.129824,29.220643
193200,26.192628,62.978592000000006,40.161808
193500,23.321248999999998,54.775234,39.407703999999995
193800,27.158133000000003,72.704373,45.825523
194100,16.296347,50.388476000000004,39.671019
194400,24.710471,69.519747,40.442572
194700,30.813648999999998,56.037592000000004,43.6929
195000,3.9600769999999996,55.904879,38.517706
195300,8.454066000000001,44.746137,31.591345
195600,19.222063000000002,42.092161,31.111906
195900,6.272074,45.113145,30.665352000000002
196200,16.311417000000002,52.792885,30.448698999999998
196500,16.021448,39.952692,26.003598
196800,16.217924,46.635746999999995,29.645859
197100,20.545523,48.302113,31.800973
197400,18.081513,46.193785999999996,31.87678
197700,17.144651,77.338704,39.721771999999994
198000,7.125310000000001,38.652903,25.703343
198300,21.875812,43.142309999999995,30.631976
198600,15.074710999999999,58.574982999999996,30.120395000000002
198900,23.160217000000003,46.874047999999995,34.188295000000004
199200,4.324035,50.530126,31.062171999999997
199500,21.97283,48.085508000000004,34.48407
199800,0.216752,43.807404999999996,26.789426000000002
200100,25.542757,58.985709,40.12368
200400,4.115393,33.107813,22.810181
200700,5.2523599999999995,44.692233,30.71945
201000,18.599216000000002,42.851551,30.919491999999998
201300,6.6671320000000005,54.62225,37.819573
201600,17.418074,57.996019999999994,33.285304
201900,3.117794,44.820946,30.085981
202200,19.758754999999997,56.329823,33.626158000000004
202500,1.8420779999999999,37.695837,22.780072
202800,15.591239999999999,37.513574,25.32163
203100,13.012789,69.36262099999999,26.154976
203400,8.526375,50.505596999999995,28.819165
203700,14.696094,44.498483,28.772121999999996
204000,4.4079180000000004,43.126152000000005,26.973125
