timestamp,min_cpu,max_cpu,avg_cpu
0,15.193337,58.165907999999995,43.159037
300,30.374353000000003,59.177001000000004,41.368787
600,20.770937,58.896205,37.993506
900,25.068178,53.056443,35.764389
1200,9.015021,46.672959000000006,34.655099
1500,20.115257,57.003997,42.973646
1800,18.312529,55.122248,37.374333
2100,16.536932999999998,59.637701,33.196974
2400,18.718037,60.753205,36.701628
2700,24.467499,76.31450799999999,44.667190000000005
3000,11.371697,49.8986,26.820909999999998
3300,6.085468,58.099747,38.980527
3600,28.879862,63.617036999999996,48.896173
3900,20.572318,75.21392900000001,35.741361
4200,6.5984110000000005,44.751603,29.16896
4500,17.918257,54.168037,35.267305
4800,1.9118490000000001,44.060334999999995,23.124148
5100,18.467003,65.12127199999999,41.648089
5400,1.831103,56.654872,28.430784000000003
5700,22.678706,55.592211,37.773964
6000,20.155107,54.100663,37.166659
6300,11.020313999999999,33.866292,22.242981
6600,1.587408,37.12482,21.159247
6900,7.399175,46.551724,26.664834999999997
7200,19.253362,41.263207,26.811911
7500,14.041967000000001,49.354285,32.797662
7800,10.964657,32.827948,19.886668
8100,1.7023150000000002,39.948822,26.32827
8400,14.092806,31.896804,24.147942
8700,13.746067000000002,35.450544,22.138559
9000,20.772803,47.980166,31.391013
9300,9.469145,42.650304999999996,21.18756
9600,15.378428,47.275184,27.896059
9900,23.291189000000003,53.911924,35.38839
10200,16.804152,46.531294,32.209518
10500,7.511734,34.336015,20.210627
10800,4.540109999999999,40.828826,24.040885
11100,12.788917999999999,29.96695,21.508383
11400,13.152538,63.366325,26.272309000000003
11700,7.724361999999999,38.084152,19.782785
12000,14.661209,63.319433,28.381768
12300,18.336622,51.594015999999996,26.995798999999998
12600,7.961888,36.202599,21.543020000000002
12900,6.967203,48.082906,25.837861
13200,8.601486,36.032755,23.33915
13500,5.429998,45.701675,17.025042000000003
13800,11.639737,38.609286,23.268174
14100,8.477375,47.698178000000006,23.808538000000002
14400,10.398601,42.082345000000004,23.477104999999998
14700,8.015856,43.141176,25.252432000000002
15000,3.464067,32.881499,19.905232
15300,14.926701000000001,46.358733,29.821815
15600,2.788079,38.728656,21.097504
15900,12.601065,37.553049,22.177953
16200,0.485016,36.880875,22.582659
16500,13.199676,36.687538,24.882201000000002
16800,5.4322349999999995,40.259167,25.00068
17100,17.428235,37.33442,25.281442000000002
17400,10.500513,57.516211,26.568243
17700,3.2538810000000002,33.468308,22.314652
18000,12.137847,36.050234,23.767367
18300,11.190978,37.574338,21.984551
18600,9.261877,35.58744,18.742112
18900,5.558706,42.636707,19.062445
19200,16.487979,37.743809000000006,27.205768
19500,2.136714,34.824203999999995,15.065089000000002
19800,9.649546,29.748565999999997,18.703797
20100,10.694768,40.119364000000004,24.638364000000003
20400,11.194963000000001,52.5978,23.875774
20700,10.640853,35.121414,23.588515
21000,2.601614,39.764501,21.673861
21300,11.952082,32.941987,21.977503
21600,2.795982,39.604402,25.112978
21900,12.188325,45.190605,26.362301000000002
22200,2.883644,32.366836,15.846735
22500,10.559695,37.520215,22.597793
22800,3.3594769999999996,29.170904999999998,18.96542
23100,11.707969,51.323799,22.22523
23400,9.932911,30.635997999999997,19.229557999999997
23700,1.190016,31.248276,21.258715
24000,8.154141000000001,33.368414,21.351266
24300,8.512832000000001,37.242703000000006,18.611392000000002
24600,9.041583000000001,28.826108,19.956706
24900,1.9467759999999998,31.440928000000003,14.95265
25200,5.904037000000001,35.903319,14.372145000000002
25500,2.020882,27.092765000000004,14.700277999999999
25800,7.166117,36.977092,17.613785999999998
26100,5.918719,25.025897,13.920829999999999
26400,1.95425,25.073767999999998,11.212488
26700,8.373550999999999,28.692843,17.26075
27000,1.787222,30.362728000000004,16.322264999999998
27300,7.109953,26.375076,16.791437
27600,1.453967,32.373552000000004,14.811860000000001
27900,7.270446000000001,27.345246999999997,14.629489000000001
28200,4.083133,32.990425,12.418076
28500,2.602558,22.523574,9.501909
28800,6.805236999999999,25.428026000000003,16.67321
29100,1.163044,32.664837,15.141064000000002
29400,10.090208,24.111299,16.949164
29700,12.393336999999999,49.670377,25.234488
30000,4.904768,34.372002,23.297798
30300,1.25579,39.511613,23.737601
30600,6.889862,34.150354,19.576985999999998
30900,7.727436999999999,44.300789,17.849432999999998
31200,5.02811,48.341454,22.050760999999998
31500,11.92949,29.509847999999998,18.42823
31800,0.112499,30.480151,19.521259
32100,12.511192999999999,29.942086,20.983378
32400,7.1215720000000005,34.221534999999996,16.833415
32700,8.422205,25.09235,14.820495999999999
33000,9.078447,37.365851,17.430519
33300,10.802092,28.522353999999996,19.649217999999998
33600,10.01425,38.389825,21.705776999999998
33900,4.428451,34.455279,25.190306
34200,14.274254999999998,37.008615,22.936353
34500,1.095857,35.352903999999995,20.118444
34800,12.525367,40.189498,26.567940000000004
35100,4.201542,42.139369,18.488967000000002
35400,11.028552000000001,31.272972999999997,20.005901
35700,8.096641,30.743510999999998,19.108349
36000,8.9251,31.432519,18.761107
36300,0.176543,28.731793,15.098985
36600,2.686664,23.321775,14.468516000000001
36900,5.1822230000000005,31.624469,15.252766000000001
37200,1.159478,24.241073999999998,14.029242000000002
37500,13.348788,33.18074,22.697451
37800,3.348947,35.288340999999996,18.176239000000002
38100,7.2841130000000005,23.949495000000002,16.337054000000002
38400,2.21558,29.419782,16.221988
38700,11.152650999999999,31.834777000000003,20.753088
39000,0.752254,41.214221,18.441705
39300,4.9942470000000005,40.066140999999995,23.317307
39600,5.429221,30.072959,18.1923
39900,1.6712900000000002,31.135329,15.734406
40200,8.647795,34.317076,20.127364
40500,1.7223830000000002,32.473935,12.635411
40800,6.309416000000001,25.457033,15.650732999999999
41100,4.451033,50.984701,16.088196
41400,12.942858,30.304517999999998,21.520647
41700,3.9128480000000003,38.008767999999996,18.721339999999998
42000,4.847023,22.220685,14.215253
42300,5.4752019999999995,46.917853,13.794032999999999
42600,3.5169029999999997,45.166825,20.655701
42900,7.267478,33.044971000000004,17.107197
43200,0.892674,29.566707,15.455048000000001
43500,7.630974,28.156140999999998,16.997917
43800,1.3918409999999999,26.999817999999998,13.068010000000001
44100,6.419357,20.915189,12.472741000000001
44400,4.276079,32.417142999999996,13.991118
44700,8.847808,23.447288,15.309947
45000,0.847435,31.436519,20.164556
45300,0.700191,30.109694,16.102598
45600,3.113006,23.910089000000003,12.113735
45900,0.712087,26.080008,13.968554999999999
46200,2.7588779999999997,14.501348000000002,8.135204
46500,0.366084,30.942971999999997,17.302652
46800,16.855385000000002,36.552365,25.748358
47100,5.434874,32.263837,16.943143
47400,5.59045,32.942565,21.1054
47700,1.075515,34.474427,20.095454
48000,6.008476,50.448681,15.38996
48300,8.066233,24.924781,16.272592000000003
48600,3.503073,32.135022,15.667373000000001
48900,9.069148,20.594686,14.852298999999999
49200,0.572805,23.970137,13.091591000000001
49500,5.620618,32.477052,18.960739999999998
49800,8.179592,45.5315,26.896596000000002
50100,12.705519,31.868871999999996,22.028356
50400,1.7745240000000002,81.303366,13.002685000000001
50700,6.507752,39.149609000000005,17.954147
51000,8.561707,29.479186,16.227709
51300,9.321932,46.405912,18.663623
51600,5.208876999999999,26.252476,13.008238
51900,1.8555130000000002,28.033243,15.570915
52200,7.774628,22.642664,15.886813
52500,1.506216,36.050197,19.642402
52800,8.062564,27.873038,14.724160999999999
53100,1.847125,30.078133,12.500763000000001
53400,7.240135,49.322826,17.438966
53700,9.527774,24.395716,15.285706
54000,4.317068,40.968571999999995,18.031074
54300,8.769549000000001,29.214957000000002,17.662668
54600,2.132119,45.775197999999996,16.811703
54900,6.042533000000001,27.373712,14.505389000000001
55200,0.926075,29.380181,15.036660999999999
55500,7.350598,25.542492000000003,16.9161
55800,1.025662,28.121889000000003,15.06475
56100,3.6524379999999996,51.334494,12.313927
56400,4.234075,33.837885,18.753933
56700,5.091858,29.960845000000003,15.989485
57000,7.33178,23.16206,13.068431
57300,0.280529,30.929683,15.099257000000001
57600,10.09925,24.934977,18.867964999999998
57900,4.538258,56.806922,19.048953
58200,10.220034,29.284340000000004,20.503059
58500,1.1276190000000001,33.937585999999996,18.796564
58800,10.575492,36.092123,18.6348
59100,5.043743,23.551789000000003,12.448597999999999
59400,5.528014,29.359468,17.06289
59700,5.806425,29.129601,16.672888
60000,2.132805,29.626599,16.838738
60300,12.086698,30.830344,21.618736
60600,4.784594,34.313984999999995,21.992273
60900,10.7409,33.21369,21.771801999999997
61200,0.849433,26.396796000000002,14.593105
61500,4.173587,61.081749,16.858273999999998
61800,14.772822,31.368575,21.659149
62100,2.984541,43.208444,18.490601
62400,7.659653,27.932645,17.640997
62700,1.259847,30.895795,15.141504000000001
63000,11.277694,26.372326,17.923507
63300,4.845455,34.252223,19.275924
63600,6.379659999999999,24.965035999999998,16.723376000000002
63900,8.074086999999999,33.356358,18.578912
64200,6.880433999999999,53.080518999999995,19.024682000000002
64500,8.038797,29.205011,18.11111
64800,11.969472,56.840074,25.139266
65100,13.324481,34.928156,23.486636999999998
65400,4.394115,28.993251,18.101632000000002
65700,6.12448,27.717736,16.642118
66000,3.833846,42.985858,14.237343
66300,8.797614999999999,28.873735999999997,17.230724
66600,2.550866,22.705316,13.281243
66900,1.9171330000000002,29.730039,14.094985000000001
67200,8.379987,26.359422,16.20971
67500,1.309751,35.031565,21.557411
67800,8.774065,28.840776,17.206053
68100,10.630326,36.140915,25.315498
68400,9.858309,33.293181,20.426333
68700,7.187633,37.604371,20.378825
69000,8.690401,26.632588000000002,18.138342
69300,0.739437,24.888748,16.260345
69600,2.301755,29.479181,20.132018
69900,8.485453,28.789018,15.542024
70200,10.184762,44.517813000000004,18.384003
70500,9.928865,25.734754000000002,16.511582
70800,0.12107899999999999,23.566913,13.683233
71100,14.106770000000001,33.653732,22.215837
71400,0.8568610000000001,35.731879,25.864635999999997
71700,10.179439,38.236039,20.880889
72000,1.630091,29.030096,18.756076
72300,3.531718,36.605323999999996,21.273328
72600,11.488766,31.844045,22.516415
72900,0.53395,36.069835,20.180118
73200,15.136524,35.262727000000005,23.187146
73500,5.980046,36.301646999999996,26.400915
73800,12.369666,34.08307,22.012487
74100,1.7261540000000002,36.319981,23.733905
74400,17.155074,37.154247999999995,24.292548
74700,14.296007000000001,41.951038,24.388831
75000,13.320815,55.923438,25.290915
75300,8.362461,33.493007,22.170192999999998
75600,0.20938800000000002,34.368181,19.760459
75900,10.082775999999999,33.541354,20.782807000000002
76200,9.010048,48.712785,24.244832000000002
76500,13.0802,38.116703,24.792443
76800,7.579617999999999,36.658079,24.219948000000002
77100,15.048906,42.09597,23.698838000000002
77400,11.796406,44.32588,31.209713
77700,0.163943,29.738827,18.877302
78000,6.677755,22.527682000000002,11.557915
78300,6.356984,50.920566,18.414719
78600,22.896294,47.946837,35.484539
78900,3.741163,36.218484000000004,23.406352
79200,23.219653,38.104375,30.294078000000003
79500,5.281962999999999,75.58375,32.475478
79800,18.218776000000002,47.087986,33.649279
80100,15.577788,40.052907,27.666856
80400,13.203408999999999,48.224437,21.997588
80700,15.859570999999999,49.974851,32.741942
81000,12.918898,50.311378000000005,30.827596999999997
81300,12.780681,42.619079,27.486932
81600,18.745916,49.538897,29.406878999999996
81900,15.615139000000001,39.986744,25.548863
82200,6.76035,41.443911,26.714522
82500,20.28823,46.441132,32.73135
82800,2.2454389999999997,47.285115000000005,31.724177
83100,10.767871000000001,53.303405000000005,29.662810999999998
83400,17.501807,46.036644,29.943881
83700,5.672542,36.437825,24.662893
84000,6.339968,32.031110999999996,17.294214999999998
84300,7.964966,40.556126,17.221101
84600,14.543778,43.247969,27.197753000000002
84900,3.066545,37.919628,22.951697
85200,13.277597,42.933054,28.601643
85500,20.691434,73.946236,35.537801
85800,14.358198999999999,40.188406,24.880064
86100,3.9281639999999998,32.49845,23.98059
86400,1.671075,34.586431,20.234873999999998
86700,14.555879000000001,38.673653,27.829852000000002
87000,14.088182999999999,60.454066000000005,23.363763
87300,12.206472999999999,40.791331,28.090103000000003
87600,6.5027230000000005,52.550543000000005,19.814996
87900,12.428331,34.596443,25.003129
88200,1.076754,44.816367,22.941345000000002
88500,18.552175,43.7523,30.640848
88800,4.5122349999999996,36.211748,25.267147
89100,8.553117,38.846511,24.831443
89400,10.510936000000001,34.175531,20.629007
89700,16.305870000000002,50.620053000000006,28.218317
90000,15.727591,38.400852,25.541522
90300,6.444547,51.502016999999995,28.249971999999996
90600,10.897822,39.547066,22.488609
90900,8.007611,41.038591,23.307344
91200,14.714307000000002,45.22852,29.403603000000004
91500,10.614471,44.825796999999994,25.956328
91800,4.494804,45.634319,18.75114
92100,10.877429,31.280590000000004,19.978522
92400,16.549246,41.75163,23.756434
92700,12.999639,28.142653000000003,19.34383
93000,1.895261,30.299504,17.211907999999998
93300,11.588313000000001,26.142843,17.498872
93600,2.316033,41.331264000000004,15.28767
93900,8.925694,26.710951,18.001856
94200,8.477758,40.045175,20.539983
94500,7.302092999999999,46.450032,18.430459
94800,7.256659,32.132258,17.95195
95100,11.606900999999999,47.186378999999995,24.236913
95400,9.556343,30.883903999999998,16.910142
95700,11.959859,55.034752000000005,23.966304
96000,15.524607000000001,34.69451,21.450703
96300,8.1357,57.591787,24.682512
96600,14.515829,44.065865,27.279058000000003
96900,2.593891,39.129228999999995,24.571356
97200,1.47422,39.276237,18.770459
97500,12.662402,35.569383,24.402454000000002
97800,8.686376,41.026503999999996,25.266132
98100,7.89005,35.252602,20.919949
98400,7.332077000000001,39.30842,23.48161
98700,21.012654,39.654816,30.609270000000002
99000,14.7766,57.174137,28.797925
99300,9.353843,26.911223,18.54264
99600,7.822896000000001,33.479683,20.331585999999998
99900,1.5579020000000001,43.229473999999996,25.329423000000002
100200,12.150228,34.422543,23.764229
100500,1.065417,56.155685999999996,22.643368
100800,8.370477000000001,32.723827,20.304510999999998
101100,1.0636,37.515984,22.215465
101400,18.636899,40.795232,26.906188
101700,9.919102,46.684778,20.124294
102000,8.715845,29.016006,16.268586
102300,7.421791000000001,51.753888,21.801547
102600,0.598665,26.537331,16.845782999999997
102900,5.3290239999999995,30.434726,18.875484
103200,3.464201,34.336833,19.183723
103500,16.635924,35.914544,23.356588000000002
103800,2.30275,35.584835,22.606115
104100,9.677196,34.404136,22.836999
104400,6.330664,34.181169,23.1759
104700,14.050943,41.979091,26.727878999999998
105000,5.380272,39.555038,21.087598
105300,2.1245939999999996,44.87786,20.530131
105600,9.562858,32.926596,22.80134
105900,4.0644089999999995,37.038253999999995,19.183225
106200,14.820634,37.494303,22.19623
106500,3.028145,37.540657,22.709562
106800,17.269343,38.742785,25.965475
107100,2.235804,33.350189,20.030221
107400,9.056473,28.632313,18.348399
107700,8.685647,35.788557,20.476906
108000,11.550764,37.594184000000006,22.834546
108300,12.517411,33.218784,23.787289
108600,9.473497,38.618827,19.580397
108900,9.882682,24.735532,17.790747
109200,2.994057,30.687662,18.057797
109500,7.793291,25.599498999999998,17.043119
109800,2.0990279999999997,54.20118299999999,22.069602
110100,13.778989000000001,34.142802,23.950363
110400,8.950836,54.062093000000004,20.777831
110700,8.969847999999999,44.878189,21.048970999999998
111000,11.968873,31.310194,21.180275
111300,4.05771,30.836515000000002,21.124164
111600,11.161527,39.118559999999995,23.484472
111900,2.306737,36.686815,22.834346
112200,14.007741000000001,28.831906,19.567782
112500,5.181501,33.396042,20.089577
112800,16.128315,34.336492,23.99815
113100,4.829091,48.816165000000005,20.25824
113400,21.967655,69.60497099999999,32.338219
113700,11.122355,32.834018,21.25606
114000,3.68385,35.982189,21.631595
114300,12.880973,32.728125,23.026517000000002
114600,3.2069349999999996,37.354208,27.459384000000004
114900,20.042849,38.125274,28.334647999999998
115200,15.686604,39.909896999999994,28.340882
115500,11.791439,35.579068,22.792464000000002
115800,12.659689,59.889565000000005,25.411735999999998
116100,10.943861,44.132653000000005,22.70136
116400,12.093053999999999,36.877691999999996,25.482528
116700,3.5382019999999996,35.209348999999996,25.760137
117000,12.490091,36.222873,22.226306
117300,9.300995,35.209188,20.143004
117600,17.350361,42.670319,26.08043
117900,18.079417000000003,36.887605,24.543155
118200,11.958304,35.385565,22.938467000000003
118500,13.476363000000001,77.44345,32.720247
118800,1.878436,30.923344,19.292358
119100,8.567378999999999,39.780631,26.383567
119400,12.683486,62.957406999999996,26.965571
119700,18.2921,46.550742,28.920941999999997
120000,10.554567,38.733814,27.204521999999997
