timestamp,min_cpu,max_cpu,avg_cpu
0,3.3343190000000003,11.377904,4.923357
300,2.6442639999999997,12.45133,4.692876
600,3.892704,29.290615000000003,7.792348
900,3.542583,11.625672999999999,5.139887
1200,2.8516209999999997,11.355419,4.960373000000001
1500,3.812879,11.5463,5.427725
1800,2.636692,11.268097000000001,4.814737999999999
2100,3.546935,11.168773,5.030728
2400,2.618097,5.921223,4.375551000000001
2700,3.630404,11.202305,4.889916
3000,3.585457,11.171513000000001,5.273062
3300,3.4039980000000005,11.179564,5.2015400000000005
3600,3.326103,11.108963000000001,4.855411
3900,3.6073150000000003,10.903852,4.915456
4200,4.022513,21.634903,7.741027000000001
4500,3.306293,11.296498,4.818318
4800,3.723613,11.352160000000001,4.985596
5100,2.726526,11.257672,4.969926999999999
5400,3.6118589999999995,11.046824,4.930695
5700,2.306865,11.736944,4.839966
6000,3.896979,11.249566,5.204394000000001
6300,3.601629,10.797195,5.111443
6600,3.580226,10.867772,4.989418
6900,3.46464,11.637107,5.88312
7200,2.611853,10.72654,4.767486
7500,3.686082,10.945068,4.976806
7800,4.043191,29.940825,7.833626
8100,4.011976,11.31062,5.088765
8400,3.985536,11.596013000000001,5.662989
8700,3.701545,11.17295,5.346729
9000,3.086961,11.152343,5.062224
9300,3.5892800000000005,10.942789,4.9682900000000005
9600,3.9897989999999997,11.196063,5.909733
9900,3.24358,10.956891,4.766634
10200,3.626904,10.831491999999999,5.012111
10500,2.797319,10.931975999999999,4.937665
10800,3.865832,11.253568,5.0220080000000005
11100,3.7201989999999996,30.868595000000003,7.668830000000001
11400,4.11529,28.13461,7.6345279999999995
11700,3.026184,11.00646,4.771194
12000,3.566793,10.988099,4.985875
12300,3.7070839999999996,11.055485000000001,5.506569
12600,3.733362,11.893902,4.914946
12900,3.579792,10.913397999999999,4.923057
13200,3.8174620000000004,11.063562,5.152546
13500,3.533014,12.644422,4.9030190000000005
13800,3.8122910000000005,60.590249,10.560896000000001
14100,3.629211,11.113354,5.260196
14400,3.5721870000000004,12.081694,4.831
14700,3.663857,10.908208,4.960285
15000,3.897302,22.319276000000002,8.391131
15300,3.7680309999999997,12.355908,4.951185
15600,3.8327690000000003,46.127062,12.02014
15900,3.476719,10.958728,5.136409
16200,3.6541129999999997,12.761403,5.006925
16500,3.769447,85.70206400000001,12.945793
16800,4.140558,11.154564,5.363649
17100,3.741636,12.591649,4.935276999999999
17400,3.874883,11.183724,5.066180999999999
17700,3.79466,11.206892999999999,5.748695
18000,3.226553,12.436827000000001,4.9059919999999995
18300,3.7087440000000003,11.355769,4.928478
18600,2.879458,28.279407,7.722859
18900,3.759675,12.763504,4.989187
19200,3.8786300000000002,99.60919100000001,14.335052
19500,3.884521,11.066281,5.182796
19800,3.036045,12.676409,4.887125
20100,3.5804410000000004,10.846165,4.82346
20400,3.900571,10.98318,5.439914
20700,3.47129,12.482827,4.8198669999999995
21000,3.6562309999999996,11.090900999999999,5.146703
21300,2.975041,11.151079,5.075476
21600,3.628657,12.429347,5.029675
21900,3.843596,98.55641800000001,14.010387
22200,4.212714,27.527024,7.604386999999999
22500,2.762556,12.161645,4.767441000000001
22800,3.7341519999999995,11.169514999999999,5.015494
23100,3.88036,11.033946,5.284293
23400,2.923723,12.074983,4.963333
23700,3.824379,11.312534,5.142806
24000,3.585379,11.444633,5.077748000000001
24300,3.666119,11.091989,5.117998
24600,3.8491720000000003,98.759442,14.012406
24900,3.9085370000000004,11.161673,5.0877870000000005
25200,2.568963,11.098734,5.046838
25500,3.633318,11.029513,4.890507
25800,2.977697,25.326756,7.300095
26100,2.3454330000000003,11.113395,4.977409
26400,3.657487,11.067259,5.066433999999999
26700,2.7952779999999997,10.887091999999999,4.884711
