timestamp,min_cpu,max_cpu,avg_cpu
0,1.479209,12.015042999999999,3.594589
300,1.5184229999999999,7.378774000000001,2.494861
600,1.524458,16.755689,3.6296489999999997
900,1.7011060000000002,8.352217,3.0978689999999998
1200,1.580384,8.458644,3.016512
1500,1.849711,11.273050999999999,3.39659
1800,1.3681940000000001,6.815860000000001,2.5521
2100,1.555182,8.792864,3.350226
2400,1.329228,3.8542330000000002,2.0807740000000003
2700,1.7195369999999999,6.811242,2.770069
3000,1.5262950000000002,7.958228999999999,2.7970580000000003
3300,1.623501,11.568377,4.16831
3600,1.369147,8.132226,2.994776
3900,1.608088,8.308535000000001,2.791875
4200,1.516389,17.381432999999998,4.167972
4500,1.348087,3.4796480000000005,2.267676
4800,1.69402,7.425253,2.807339
5100,1.765196,20.183266,4.985126999999999
5400,1.510758,7.1084190000000005,2.613311
5700,1.8575580000000003,24.242051,6.685587
6000,1.786459,10.683223,3.7517690000000004
6300,1.192933,6.968068,2.7052549999999997
6600,1.471619,7.715444000000001,2.874934
6900,1.6803689999999998,7.101539999999999,3.406562
7200,1.4492450000000001,6.610761,2.503413
7500,1.5704200000000001,2.814575,2.175295
7800,1.582296,20.985042,4.767794
8100,1.476177,3.08094,2.248287
8400,1.5880379999999998,14.574876000000001,3.469021
8700,1.6954740000000001,3.0990830000000003,2.251721
9000,1.3013190000000001,13.700457,4.397645
9300,1.57881,9.021692999999999,2.8256900000000003
9600,1.745642,12.146122,3.310026
9900,1.736502,4.760791,2.400664
10200,1.631631,6.901044000000001,2.7496110000000002
10500,1.037984,12.269844,3.056984
10800,1.574127,7.06088,3.179632
11100,1.6263889999999999,2.841931,2.1075150000000002
11400,1.780023,12.786956,3.3795
11700,1.484378,24.323225,4.339378
12000,1.626774,12.242671000000001,3.621078
12300,1.688709,5.568479,2.726596
12600,1.504427,6.510259,2.863747
12900,1.596144,9.597922,3.24364
13200,1.631677,7.761006,2.827925
13500,1.8981990000000002,11.81427,3.944981
13800,1.6718240000000002,14.465599,3.493533
14100,1.607867,3.068335,2.302837
14400,0.998282,12.508631,3.500899
14700,1.504907,3.110403,2.160269
15000,1.7618939999999998,4.9942459999999995,2.4597119999999997
15300,1.7565490000000001,17.821365,4.699015
15600,1.7649009999999998,6.425121,2.8379790000000003
15900,1.716704,12.906894,3.4922730000000004
16200,1.534577,7.024413000000001,2.522066
16500,1.139933,8.359541,2.687455
16800,1.418469,11.976605000000001,3.215895
17100,1.457429,3.348148,2.194563
17400,1.454515,3.708501,2.342165
17700,1.605561,13.287007000000001,4.378607
18000,1.766493,7.989284,4.1097410000000005
18300,1.590133,6.896005000000001,2.961146
18600,1.44605,3.1774720000000003,2.221027
18900,1.625464,17.548771,4.895258999999999
19200,1.003205,7.7161990000000005,2.714482
19500,1.651562,3.316736,2.282912
19800,1.607099,6.885066999999999,2.560836
20100,1.6417580000000003,7.61775,3.337187
20400,1.662132,7.590714999999999,2.875641
20700,1.57159,6.474925,2.3784349999999996
21000,1.545776,3.7045120000000002,2.3167720000000003
21300,1.62686,18.037035,3.770522
21600,1.665543,17.014795,3.6766349999999997
21900,1.6309,15.24455,3.750797
22200,1.606054,76.043625,7.472232000000001
22500,1.8813779999999998,32.712665,5.8489580000000005
22800,1.5876139999999999,7.0491779999999995,2.771553
23100,1.601918,6.801584,2.739423
23400,1.7699310000000001,12.511718,3.475492
23700,1.588486,7.590371,2.847125
24000,1.672821,7.001581,2.904106
24300,1.9325459999999999,7.746377000000001,2.8645080000000003
24600,1.373314,9.07623,2.9378439999999997
24900,1.639857,6.962489,2.678254
25200,0.717173,7.831695,3.140045
25500,1.77973,6.6011809999999995,2.714292
25800,1.010699,9.809194,2.962189
26100,1.544049,23.243775,4.897869
26400,1.642094,9.906661,2.978176
26700,1.695927,10.954209,3.330392
27000,1.8295580000000002,7.258906,3.233596
27300,1.0770819999999999,9.211216,2.8538810000000003
27600,1.489753,2.752625,2.180886
27900,0.8506309999999999,6.6318399999999995,2.607775
28200,1.8425770000000001,7.96345,3.557373
28500,0.915711,3.7818120000000004,2.272598
28800,1.49232,6.269996,2.6597310000000003
29100,1.626578,11.710156,2.93978
29400,0.82424,10.595691,2.9300900000000003
29700,1.7925490000000002,21.658885,5.711151999999999
30000,1.013619,7.975042999999999,3.17977
30300,1.6313389999999999,7.333166,2.840871
30600,1.551001,5.76168,2.551454
30900,1.7152020000000001,2.957763,2.322689
31200,1.545225,3.01091,2.0940060000000003
31500,1.693936,6.58904,2.6473310000000003
31800,1.622398,11.409833,3.026606
32100,0.581831,11.012281,3.1115180000000002
