timestamp,min_cpu,max_cpu,avg_cpu
44400,2.34897,53.281951,16.115942999999998
44700,2.876055,47.024334,17.056305
45000,1.6856659999999999,89.274962,20.172568
45300,2.236027,56.526759999999996,21.234465
45600,2.946622,89.878452,21.802112
45900,2.336748,62.244338,22.801031
46200,0.8664200000000001,51.461254,17.074764000000002
46500,2.677959,55.568686,15.807711
46800,1.1408049999999998,58.050635,12.805463
47100,1.127617,38.189114,13.446717000000001
47400,2.649138,36.09516,18.328867000000002
47700,0.7220340000000001,38.978671000000006,12.830314
48000,0.920696,64.489499,15.746567
48300,2.392673,68.799052,16.511859
48600,1.829884,80.643262,25.09874
48900,2.022626,73.688146,21.491577
49200,1.946061,56.017661,11.071508999999999
49500,0.708505,77.670999,14.087631
49800,0.950032,34.400317,8.144949
50100,1.642177,27.602736,8.758486
50400,0.650612,61.215198,9.264405
50700,8.671911,36.619886,20.846771
51000,7.833361999999999,63.312889,24.831611
51300,4.469180000000001,52.16214,20.256217000000003
51600,1.369349,41.526263,10.826106
51900,2.7535119999999997,55.88821,17.459908
52200,0.8749520000000001,41.109903,10.939146000000001
52500,1.062519,66.36618299999999,13.93581
52800,1.743206,63.419205000000005,19.224171
53100,1.3183559999999999,50.959076,16.926226
53400,1.666382,33.143344,14.938149
53700,2.228152,73.373512,16.546553
54000,0.991031,25.91395,6.946932
54300,1.097477,74.740925,14.974816
54600,1.279613,57.000285,16.883508
54900,1.054663,74.154988,21.56121
55200,1.8291240000000002,67.773225,20.470087
55500,6.029371,65.553505,25.03135
55800,0.546672,61.420218999999996,16.698943
56100,0.9094530000000001,46.206235,9.349809
56400,1.037188,68.438976,11.436749
56700,0.91422,24.748529,6.0068410000000005
57000,0.492036,46.082777,18.20073
57300,3.9449769999999997,32.944189,14.251149
57600,0.37203400000000003,41.81975,16.466487
57900,2.3425599999999998,50.882344,23.538694
58200,0.974094,75.435572,17.509610000000002
58500,1.449284,72.50287800000001,28.277105
58800,1.576548,69.716822,19.532601
59100,1.7279200000000001,71.614053,22.152805999999998
59400,1.121728,46.95998,11.638779
59700,0.797894,43.34012,14.361381
60000,1.795122,40.452255,17.674566
60300,0.8434440000000001,41.791205,13.092613
60600,1.6553930000000001,55.908398,20.422596
60900,2.2394,46.735224,17.930481
61200,0.46008699999999997,33.42255,11.609772999999999
61500,1.315758,55.35606,12.497119
61800,1.244851,40.607338,13.700160999999998
62100,1.2183680000000001,42.103407000000004,11.53691
62400,0.8706659999999999,44.677231,12.091138
62700,5.538583999999999,51.053053000000006,21.302305
63000,1.8686779999999998,77.751243,20.291271
63300,2.272549,71.435126,17.139471
63600,0.88834,55.968506999999995,17.467588
63900,2.264565,86.559023,22.098966
64200,4.719257,49.843924,19.895534
64500,1.5102389999999999,35.357431,14.772560999999998
64800,1.471941,36.483612,15.07225
65100,1.1148559999999998,36.744212,10.397224000000001
65400,4.520651,89.45199699999999,40.980682
65700,1.1912479999999999,88.093532,30.451534000000002
66000,1.38768,48.364693,14.811132
66300,1.517023,30.718307,11.653586
66600,2.323068,56.417481,16.899757
66900,1.013136,43.898790000000005,14.907485000000001
67200,0.892349,45.624466999999996,12.821489999999999
67500,1.9621669999999998,49.986459,19.801781
67800,2.16479,42.09324,11.622745
68100,2.108797,61.001948999999996,18.616126
68400,1.369065,95.354355,13.839085
68700,1.128067,52.261841,13.715191
69000,3.046534,39.043622,17.035836
69300,12.929077000000001,40.081799,26.374442
69600,2.559085,41.150533,20.91245
69900,1.453957,39.670903,19.079665
70200,1.502974,46.038859,16.279798
70500,0.692275,45.823864,11.590073
70800,2.732153,47.328421,16.856164
71100,1.054202,38.792167,16.663554
71400,2.578231,45.92325,17.976235
71700,1.383669,64.174944,17.505982999999997
72000,0.429601,46.156694,15.213548999999999
72300,1.3923,69.19310300000001,16.984325
72600,3.259791,63.465288,18.922304999999998
72900,3.5520379999999996,52.109571,19.603826
73200,0.7338100000000001,45.875324,16.798773999999998
73500,1.912695,51.542372,19.477458
73800,2.6172470000000003,91.875428,20.645728
74100,1.9986599999999999,37.0567,17.199337
74400,2.0533490000000003,64.766116,22.038594
74700,0.715546,50.179252000000005,17.411720000000003
75000,3.100237,56.174688,18.623576999999997
75300,2.7975950000000003,50.350765,16.849014999999998
75600,1.4005889999999999,49.11116,17.088015
75900,3.1732110000000002,67.299408,21.929361
76200,1.298057,66.50822600000001,22.183502
76500,1.774877,53.257932,17.38884
76800,2.164756,41.444466,18.119155
77100,0.9999129999999999,59.928262,23.573282
77400,0.42953500000000006,54.345659,15.949729999999999
77700,1.53518,49.249041999999996,18.047465
78000,2.924383,82.44425600000001,24.906951
78300,3.928203,50.544318,23.049188
78600,2.107247,89.753372,21.493005
78900,1.547631,54.980982999999995,18.076751
79200,1.296828,79.001561,17.383944
79500,2.051319,63.530154,18.272698000000002
79800,0.667539,58.716577,18.872026
80100,0.53603,60.593456,19.629292
80400,2.969077,52.538751,26.174647
80700,1.6940509999999998,53.971688,23.649334
81000,8.788647000000001,48.50336,29.693019
81300,2.425369,67.933421,17.256228
81600,2.813182,50.051678,26.350359
81900,0.638656,53.771136,18.781663
82200,2.114217,52.270239000000004,16.009412
82500,0.7194050000000001,73.500646,28.494321000000003
82800,9.586314999999999,88.61542299999999,30.324205
83100,4.041073,59.230776,27.946378999999997
83400,0.39059,47.431515999999995,16.212383
83700,3.278507,57.498577000000004,24.350498
84000,0.34413,54.937028000000005,18.899452
84300,3.430275,49.238119,24.04058
84600,1.581043,44.341428,15.928258
84900,0.971665,49.995901,19.964803
85200,1.203735,68.67330600000001,22.743918
85500,2.232194,84.952291,37.758611
85800,8.01988,55.4429,29.129015000000003
86100,0.9237139999999999,50.642238,21.425178
86400,9.150278,70.65292600000001,35.899591
86700,1.24535,48.09922,23.741651
87000,1.6733650000000002,43.785034,16.965120000000002
87300,9.058082,55.211256000000006,27.632897999999997
87600,4.640104,62.003758999999995,30.181154
87900,5.397293,93.073437,31.232393
88200,3.9037379999999997,66.319069,29.388206
88500,2.162065,60.61469,16.30423
88800,2.167495,91.258078,19.605037
89100,1.460008,47.305871,20.994661999999998
89400,3.3036760000000003,80.45658900000001,19.428664
89700,4.924251,61.077583,34.213257
90000,1.7968990000000002,66.888878,31.565201000000002
90300,5.345691,58.839245999999996,25.444189
90600,0.756718,67.038851,23.222595000000002
90900,1.255676,58.053231999999994,15.229697
91200,9.354849,49.014775,24.545721
91500,0.531101,62.782056999999995,22.419979
91800,3.798836,49.731828,24.321656
92100,0.361148,38.205847,13.438632
92400,3.5024870000000004,48.327002,17.452451
92700,5.272353,58.133649,30.431503999999997
93000,1.269664,42.933069,20.984026
93300,6.145847,57.354981,21.576846
93600,2.404129,63.366741000000005,21.627029
93900,3.7659050000000005,63.717220999999995,27.791562
94200,0.6089720000000001,72.68174499999999,29.985691
94500,2.081612,50.03549,25.156024
94800,6.8903229999999995,67.62445600000001,26.859434999999998
95100,5.543251000000001,57.950798999999996,35.338076
95400,0.450859,59.809596,22.797673
95700,3.48565,49.87167,21.733487
96000,5.033836,91.375553,30.012114
96300,0.7498520000000001,63.958859999999994,22.93955
96600,5.427626,61.04739300000001,24.334623
96900,3.331288,50.703464000000004,22.184282
97200,3.3702870000000003,57.619293000000006,24.334386
97500,4.179899,75.23986,21.013476
97800,6.0421830000000005,46.212399,23.569454999999998
98100,4.766357,61.823855,25.885532
98400,5.936788,51.627651,27.105963
98700,3.185538,98.016642,34.468742
99000,3.2166,64.03116800000001,23.891475
99300,2.196566,47.594818,21.018755
99600,2.055866,62.709639,23.562870999999998
99900,1.4668940000000001,51.300936,21.543222
100200,2.092904,59.301218999999996,22.939132
100500,3.4099410000000003,62.781475,25.282092000000002
100800,1.101367,71.78602,29.839113
101100,3.487768,47.957553999999995,20.519091
101400,0.724701,46.480728000000006,20.31464
101700,1.3822,99.248434,25.933668
102000,2.988388,53.543041,29.654483000000003
102300,1.469307,99.35969,36.681775
102600,5.844997,56.809311,27.679084999999997
102900,1.731557,53.90044,20.646442999999998
103200,2.337462,47.502437,22.093803
103500,0.506684,63.833416,25.297232
103800,4.479976000000001,76.919565,28.876074
104100,7.202897999999999,98.322707,37.556502
104400,1.027448,58.498186,20.461508
104700,2.757397,42.582855,21.213992
105000,2.469967,50.632891,21.817029
105300,3.7711360000000003,49.973802,18.346332
105600,0.500147,61.524873,21.923070000000003
105900,9.686395,55.25708,26.957471
106200,2.4469220000000003,65.044957,23.453049
106500,1.141269,58.693163,18.413535
106800,1.4928219999999999,88.66570300000001,28.226443
107100,4.2597629999999995,74.947096,26.490262
107400,2.470863,41.256549,17.568066
107700,3.735403,63.772739,29.057246000000003
108000,3.948789,44.885958,23.788269
108300,0.62258,80.868211,22.590574
108600,3.576834,46.448449,22.943916
108900,1.038062,66.08008000000001,18.240951000000003
109200,1.1174870000000001,43.694437,18.63252
109500,0.8559110000000001,56.362387,13.367536
109800,0.615772,54.079601000000004,20.473347
110100,1.333069,68.804941,14.926323000000002
110400,0.32803899999999997,39.344213,15.177762
110700,1.974619,41.865531,19.176517
111000,0.414996,53.173413000000004,19.338569
111300,3.954153,55.050571999999995,21.330298000000003
111600,1.471424,71.84235,18.062094000000002
111900,1.9743560000000002,46.179393,20.739295000000002
112200,1.513399,64.167743,20.85611
112500,0.7353029999999999,32.894324,14.180323999999999
112800,0.931529,57.463258999999994,17.866137
113100,0.682175,53.398704,22.481951000000002
113400,1.22589,58.85084499999999,22.228929
113700,0.8669450000000001,78.788844,26.109361
114000,13.767141,73.82769300000001,39.345797
114300,1.674916,79.540019,28.610425
114600,4.705889,47.658574,23.334572
114900,3.142363,78.484002,23.617289000000003
115200,0.300647,44.095642,16.045948000000003
115500,1.31447,46.061785,16.04832
115800,1.031046,65.291538,9.943584
116100,0.899183,42.819909,11.807996000000001
116400,0.59106,48.166143,10.499474000000001
116700,0.90328,54.981922,11.382911
117000,0.568919,60.283818999999994,13.455110999999999
117300,1.108614,51.826361,15.102274
117600,0.40683,60.730088,12.448613
117900,1.035783,75.637176,27.646473999999998
118200,1.6994209999999998,50.106652000000004,18.431964999999998
118500,0.5316810000000001,43.161239,14.369532000000001
118800,2.621285,70.069864,32.613219
119100,0.359482,41.966,21.312132000000002
119400,8.252939999999999,53.355718,26.085586
119700,3.2320860000000002,81.214963,27.474991999999997
120000,0.9455979999999999,50.172371000000005,16.424425
120300,1.115872,58.063951,14.457459
120600,0.833802,59.071439,14.530760999999998
120900,0.8720389999999999,66.18133399999999,10.524904
121200,0.574912,99.124527,10.677959
121500,2.034751,67.918775,16.652136
121800,0.48387700000000006,87.032157,18.873819
122100,1.0499100000000001,47.500612,21.421287
122400,0.8302940000000001,94.062322,18.921545000000002
122700,1.2409139999999999,39.938206,16.293778
123000,4.100605000000001,60.489945999999996,18.563570000000002
123300,0.46083999999999997,49.996466,17.540762
123600,2.070073,74.988553,18.733394
123900,1.512867,57.909425,13.88628
124200,0.777728,56.15095600000001,12.796016
124500,0.6305649999999999,32.525469,6.446233
124800,1.607833,42.737715,18.794068
125100,1.81112,41.44585,12.433401
125400,7.306559,49.252414,24.303979
125700,0.914275,38.625776,15.861554
126000,1.95344,59.683879000000005,20.472697
126300,3.574151,50.7543,16.319888
126600,1.786241,65.861604,23.258526999999997
126900,1.391363,67.13899599999999,17.564923999999998
127200,3.6968660000000004,73.16645600000001,21.84059
127500,2.615621,46.167047,18.495695
127800,4.1627730000000005,46.556115999999996,24.384959
128100,2.1451119999999997,45.556452,16.378281
128400,0.781153,40.811961,17.275667000000002
128700,1.3251680000000001,38.485479,17.675341
129000,1.355145,55.361270999999995,18.159894
129300,0.767934,26.884673,7.8428759999999995
129600,1.4627430000000001,58.879146999999996,15.418811999999999
129900,0.474711,47.174359,13.821295999999998
130200,1.116392,41.876144000000004,10.171221000000001
130500,1.075141,35.777453,15.127896
130800,0.899602,35.66319,10.579664
131100,1.003757,89.597916,20.241235
131400,1.9530720000000001,56.526491,21.914666
131700,0.831731,49.283746,20.310843
132000,1.759585,55.390793,21.518819
132300,1.910051,39.938613000000004,12.879902000000001
132600,0.5260199999999999,45.365449,12.998813
132900,1.34847,34.156544,15.773710000000001
133200,0.26207600000000003,29.791891999999997,12.782725
133500,1.33205,41.129263,16.565943
133800,2.8247299999999997,47.823186,20.600224
134100,0.814526,46.610805,10.142194
134400,0.9039290000000001,62.370661,15.403731
134700,0.652199,25.229185,8.136897
135000,0.931883,79.041152,15.371204
135300,0.881437,68.672166,11.608719
135600,2.070393,61.365142000000006,19.930348000000002
135900,1.937654,64.42696600000001,14.611286999999999
136200,5.498096,59.951333999999996,18.781042000000003
136500,1.3448069999999999,92.88367099999999,17.9917
136800,0.6793819999999999,46.760028999999996,10.987685
137100,1.5598809999999999,43.555271999999995,14.914076999999999
137400,0.399829,51.382081,16.820522
137700,1.240744,47.686716,9.339798
138000,0.695872,36.030384000000005,11.687219
138300,5.752056,58.084697,21.240106
138600,2.109813,53.23853199999999,18.777918
138900,2.957161,48.870738,17.839228
139200,1.026749,44.374318,17.258467
139500,0.688172,34.521839,8.558806
139800,1.420875,41.604938,15.269858
140100,0.723766,51.117891,14.222675
140400,1.282464,36.268753000000004,11.716344
140700,1.3013299999999999,77.03568100000001,14.584876999999999
141000,1.019239,55.421029000000004,14.211628
141300,0.938291,81.11460500000001,18.051832
141600,0.8642350000000001,32.800969,9.493605
141900,2.234198,75.085923,24.269454999999997
142200,1.129701,53.449567,16.665901
142500,1.024363,63.73380699999999,17.853071
142800,2.111961,54.763093000000005,17.955463
143100,1.8911209999999998,35.987722,12.584337
143400,0.711932,28.660065000000003,11.155628
143700,1.716364,50.829139,14.632148
144000,1.4347450000000002,58.68544300000001,19.96566
144300,2.262728,58.154926,18.9013
144600,0.61127,43.133394,16.747694
144900,0.421283,70.62335999999999,15.662618
145200,0.98488,66.019223,19.19215
145500,1.26346,69.77965,12.776651
145800,2.603231,60.928176,18.434073
146100,1.31689,76.732928,19.198926
146400,2.831255,71.793006,21.484389999999998
146700,1.2412100000000001,63.765035,15.506542999999999
147000,1.2676450000000001,38.880866,16.289826
147300,0.7325510000000001,46.074594,11.424866
147600,0.830516,55.482926,15.192004
147900,1.124511,42.977843,19.018041
148200,1.172474,65.404977,16.147146
148500,1.0200120000000001,29.058949,6.677408
148800,1.243161,57.037616,18.161611999999998
149100,1.557248,53.674574,13.640038
149400,5.421517,49.208025,25.741001
149700,2.433164,58.508949,22.227469
150000,0.919198,53.21844399999999,24.277157
150300,1.244149,46.044906,17.539959
150600,1.356043,36.453212,9.85121
150900,0.604892,35.538321,10.937478
151200,2.188654,44.058396,19.762506
151500,1.056301,38.854473999999996,12.302111
151800,1.1463709999999998,37.768926,14.722068
152100,0.691228,49.224269,11.216754
152400,1.776727,36.623488,12.414539999999999
152700,0.97554,63.695701,15.665157
153000,0.526469,48.952981,15.425720000000002
153300,1.417582,27.033209999999997,9.590892
153600,1.101098,33.887344,10.436697
153900,1.102695,34.556854,12.394697
154200,2.377243,51.332738,22.818969
154500,2.971077,51.681383000000004,18.792773
154800,1.260297,62.779947,12.992649
155100,3.9218830000000002,43.939039,12.657817
155400,1.1116190000000001,85.075074,20.668584
155700,1.09771,41.802082,16.161978
156000,1.023949,38.062209,13.863029999999998
156300,0.51175,46.707488,18.465213000000002
156600,1.875077,37.43282,13.448723000000001
156900,7.1668460000000005,73.935914,27.230108
157200,2.486226,65.521837,23.4454
157500,0.9862780000000001,69.342404,17.787747
157800,1.332099,63.203055000000006,12.123464
158100,1.0064,68.72103800000001,13.216149
158400,1.909884,52.706407999999996,13.265486
158700,0.866058,64.215378,17.604682999999998
159000,4.30647,56.653112,23.243412
159300,2.591168,46.139749,20.005081
159600,1.1823270000000001,96.291764,44.296465999999995
159900,3.8570029999999997,75.41295500000001,29.104996999999997
160200,1.862785,35.238702,15.496317000000001
160500,3.604133,59.484986,22.029737
160800,1.488644,43.061461,14.258484
161100,2.6623759999999996,52.646152,16.011802
161400,0.388479,33.764936,11.271311
161700,2.185037,68.37795600000001,30.770815999999996
162000,2.674873,50.922744,21.049401
162300,2.2148689999999998,62.585473,16.446392000000003
162600,2.255758,61.11064399999999,21.643877
162900,1.8947319999999999,86.876796,19.401854
163200,1.4987059999999999,44.763968,19.276266
163500,1.862355,73.96710999999999,23.262176
163800,1.30567,57.040690000000005,14.422042999999999
164100,0.6288600000000001,46.581222,15.752301999999998
164400,0.9370950000000001,51.72887,15.929309
164700,4.408383000000001,53.438598999999996,22.163541
165000,0.335932,47.862976,20.967627
165300,2.0048630000000003,37.250991,16.500867
165600,2.07415,54.816196999999995,17.971515
165900,2.375864,43.979045,20.82763
166200,3.6709980000000004,60.307212,21.573363
166500,5.2442400000000005,64.270987,27.924215999999998
166800,1.145667,33.543696000000004,11.758539
167100,0.8446899999999999,60.686007999999994,17.276823999999998
167400,3.4998480000000005,51.66258,22.542659
167700,4.7197309999999995,91.039168,24.624774
168000,1.843334,47.524968,19.731605
168300,2.433776,65.270362,23.169762
168600,0.783563,57.783528000000004,16.006186
168900,1.353046,71.567673,25.699896
169200,7.074428,69.141632,32.520641999999995
169500,0.8371870000000001,46.222192,15.803522000000001
169800,0.8434530000000001,73.328756,31.799377000000003
170100,4.505622,70.596998,35.962502
170400,6.313594,69.377889,29.582485
170700,5.730633,56.952766000000004,28.995496000000003
171000,2.171332,59.83588,25.201545
171300,3.327043,45.14034,21.840543
171600,2.05816,57.952692000000006,33.85454
171900,4.657852,47.162564,19.671442000000003
172200,2.741246,87.12567299999999,37.672286
172500,3.562069,49.242632,25.378621
172800,11.187431,73.570269,35.857858
173100,1.1921110000000001,79.431803,18.857044000000002
173400,4.901095,71.65658499999999,26.154871
173700,3.675196,82.652918,30.140366999999998
174000,5.101298,61.94438100000001,24.970028
174300,2.9008439999999998,73.692806,26.562545
174600,5.454015,54.12402900000001,23.741529
174900,3.274931,99.181466,25.682941
175200,0.39119,72.979715,28.809523
175500,1.458528,47.314545,14.549001
175800,0.544946,71.89683199999999,22.378629999999998
176100,4.753680999999999,73.97928399999999,27.856823
176400,3.573889,66.715389,27.240204
176700,2.606693,66.252825,28.459288
177000,1.0589709999999999,55.039638000000004,25.266851000000003
177300,1.295426,56.88774300000001,19.395851
177600,0.9904229999999999,77.819793,27.905361
177900,0.722688,67.58529300000001,22.767447
178200,2.2475080000000003,70.41944000000001,22.030878
178500,0.967301,57.686057999999996,22.106372
178800,2.991203,65.33600799999999,27.966893
179100,4.264043,67.22177099999999,25.373177
179400,4.01804,58.610172,22.220305
179700,0.8502940000000001,55.022715000000005,23.224954
180000,7.444463000000001,48.912948,26.871465999999998
180300,0.620316,49.810590999999995,23.75668
180600,10.971853999999999,63.297799,32.126458
180900,4.957779,60.710814,25.427612
181200,1.4998049999999998,63.660978,23.337726
181500,3.151681,72.619413,25.322215
181800,1.487762,74.251455,25.936775
182100,1.577865,54.527312,19.940391
182400,3.8406919999999998,70.128957,22.610992
182700,4.478148,42.679701,19.224010999999997
183000,1.033376,64.78935200000001,22.649579
183300,0.29365399999999997,48.02114,22.599194
183600,3.2477240000000003,44.978545000000004,20.049446
183900,1.0983120000000002,38.738949,16.415972
184200,24.435279,96.167234,66.00437
184500,6.766208,90.089612,41.433228
184800,3.4244190000000003,58.105901,24.330996
185100,7.125725999999999,64.114756,30.171482
185400,2.071772,68.602954,19.178496
185700,0.365896,63.023328,26.306652000000003
186000,6.560782000000001,96.676769,31.913963
186300,7.124318,67.501841,23.04265
186600,5.004186,68.12111999999999,23.40273
186900,5.339886,57.611875,21.533983
187200,0.785884,50.57692,23.735504000000002
187500,2.366268,51.375996,22.386554
187800,2.163843,59.231612,26.542121
188100,4.044217,49.461276,21.644396
188400,0.5352979999999999,63.530412,20.635517
188700,1.301022,94.34243000000001,20.965447
189000,3.15719,60.619218999999994,21.644692000000003
189300,0.511364,72.985435,28.939753000000003
189600,4.81,64.62484,29.655912
189900,4.681511,73.290222,23.442608
190200,5.608171,60.701173,28.236433
190500,2.261779,57.812647,29.913209000000002
190800,6.481512,75.177768,34.583127000000005
191100,8.059858,64.212186,27.085924
191400,2.370256,70.962138,32.846934999999995
191700,8.848557000000001,72.48578499999999,28.768177
192000,2.1402490000000003,59.925302,25.987674
192300,3.254711,53.18507099999999,21.557261999999998
192600,2.962412,94.068528,28.363802000000003
192900,11.872971000000001,55.472979,29.858140999999996
193200,3.695286,56.31301,21.632617
193500,5.58561,53.210044999999994,22.759687
193800,2.9608659999999998,45.007666,20.85331
194100,3.744767,71.952241,27.804104
194400,3.8468839999999997,49.792515,25.178821
194700,5.998536,92.904257,37.514914000000005
195000,4.321428,65.746432,29.641368
195300,6.595880999999999,69.941838,26.24023
195600,4.692501999999999,56.096499,23.468675
195900,2.383269,56.481089000000004,34.31885
196200,4.218588,42.388314,24.940995
196500,6.8187429999999996,62.94551800000001,27.060578999999997
196800,0.306103,50.452945,27.2969
197100,6.8257460000000005,58.524554,31.683907
197400,5.607302,61.880377,24.430331
197700,11.409759,80.65371999999999,37.322146999999994
198000,4.4507449999999995,95.310934,43.330197999999996
198300,4.806112000000001,52.531240000000004,31.242672
198600,7.858683,94.85201500000001,35.455364
198900,3.6219660000000005,47.920387,22.234307
199200,4.394609,57.570976,28.68018
199500,3.851067,52.375614,23.233463
199800,4.751373,49.558759,21.244185
200100,2.515949,79.967213,19.386767000000003
200400,3.591992,73.836931,26.145395999999998
200700,0.680661,61.531967,24.196586
201000,3.432949,59.240545,15.211746
201300,0.689106,52.167906,19.880817999999998
201600,1.7995,57.121779000000004,27.123551000000003
201900,3.4421410000000003,66.54424499999999,24.463652
202200,6.272053,65.358685,30.344891999999998
202500,7.247652,48.21707,24.484714
202800,0.482033,40.719231,16.885406
