timestamp,min_cpu,max_cpu,avg_cpu
0,0.287161,12.413672,6.455201000000001
300,3.4297410000000004,15.996563,6.570069999999999
600,3.730633,15.058319000000001,6.579821000000001
900,0.32603899999999997,14.92443,6.7044369999999995
1200,3.783703,14.675689000000002,6.549097
1500,0.07764800000000001,14.278903,6.716802
1800,3.576258,11.038658999999999,6.631302000000001
2100,0.179254,10.988984,6.593164999999999
2400,3.399165,11.1991,6.413437999999999
2700,3.000709,12.599874,6.608184
3000,2.34922,10.776152,6.558752
3300,3.918325,11.019033,6.569673
3600,0.063385,19.137128,6.985281
3900,3.5274959999999997,13.636911999999999,6.57528
4200,4.503146,14.978081,6.680358999999999
4500,4.150371,11.107080999999999,6.484118
4800,1.462217,11.510887,6.625075999999999
5100,3.860347,11.710317,6.665137
5400,2.44745,13.853183,6.514089
5700,0.164003,13.433809,6.736877000000001
6000,3.3721730000000005,12.671996,6.469851
6300,4.584032,13.72205,6.923367999999999
6600,4.722201999999999,10.136355,6.6266169999999995
6900,0.16181800000000002,13.053372,6.654641000000001
7200,3.905482,14.806291,6.656689999999999
7500,3.880911,13.135368,6.9499960000000005
7800,4.048897,10.541139,6.424825
8100,0.14103,13.055731,6.798430000000001
8400,0.19044,13.469312,6.8485059999999995
8700,4.077761,11.519086,6.679589999999999
9000,0.32566799999999996,11.237364999999999,6.61792
9300,2.760443,11.101006,6.710032000000001
9600,0.376253,10.13002,6.417955999999999
9900,3.267939,13.010571,6.7717600000000004
10200,0.063474,14.462831,6.770225999999999
10500,4.220786,17.799491,6.832203
10800,4.3296220000000005,13.665318,6.888273
11100,2.099773,15.042812,7.038656
11400,4.333792,10.253816,6.480649
11700,2.89562,32.788925,6.886295
12000,3.521547,11.704167,6.726164999999999
12300,4.641291000000001,13.728539000000001,6.915539999999999
12600,2.9253299999999998,12.007354,6.432114
12900,2.9911369999999997,14.090836,6.799313000000001
13200,3.10733,10.72948,6.5529779999999995
13500,3.281918,11.70645,6.65787
13800,2.593682,17.327353,6.8414410000000005
14100,3.258498,12.98548,6.751227
14400,2.8132349999999997,12.222067,6.769617
14700,3.993104,10.524216000000001,6.728248
15000,1.8397830000000002,10.945286,6.477888
15300,4.177198000000001,13.795178,6.895819
15600,0.08849800000000001,15.975382000000002,6.741214
15900,3.7053910000000005,10.4039,6.367709
16200,4.04467,14.358689000000002,6.866957000000001
16500,0.06504800000000001,14.670893,6.8180119999999995
16800,4.191536,12.219597,6.541283
17100,0.132234,14.563667,6.788943
17400,3.7536410000000004,10.027563,6.43677
17700,1.552059,82.665802,7.810544999999999
18000,3.877983,11.998925,6.728956
18300,3.240481,13.751698000000001,6.753928
18600,2.2170509999999997,13.285074,6.541462999999999
18900,0.7920699999999999,59.308921,9.81776
19200,0.096374,98.980795,16.835067000000002
19500,0.170022,98.714893,17.210084
19800,0.273744,99.398898,16.765981
20100,0.34981599999999996,98.789789,17.178964999999998
20400,0.14566600000000002,98.949137,17.451939000000003
20700,0.21121399999999999,98.63279200000001,17.535006
21000,0.027775,98.409838,17.423485
21300,0.28530700000000003,98.21378100000001,17.19051
21600,0.10214,98.897182,17.786385
21900,0.035914,98.67232800000001,17.294395
22200,0.24800500000000003,98.528802,17.387234
22500,0.24701399999999998,99.20409000000001,17.552101999999998
22800,0.021292,98.65170400000001,17.569335
23100,0.362561,97.42711,17.58926
23400,0.081289,99.63065,17.608095000000002
23700,0.30967100000000003,98.65733,17.560143
24000,0.19556400000000002,99.02064399999999,17.978847000000002
24300,0.35477800000000004,98.707771,14.056323
24600,4.626028,10.988399000000001,6.574339
24900,0.072424,10.27599,6.502314
25200,3.621577,12.261183,6.793931
25500,4.3817,14.948193,6.910384
25800,3.9765650000000003,12.916349,6.665817
26100,3.6589370000000003,11.793105,6.632403
26400,4.178314,12.322942,6.725605000000001
26700,0.29742399999999997,45.859884,6.8583
27000,2.801705,11.170449000000001,6.569875
27300,4.6809959999999995,10.798693,6.662305
27600,3.513356,11.840014,6.662119000000001
27900,3.901497,13.384598,6.658237
28200,3.7639080000000003,11.297029,6.7973669999999995
28500,4.184951,10.88263,6.7085300000000005
28800,3.202921,15.00215,6.714785000000001
29100,4.359699,11.860811,6.831078
29400,2.924345,11.165134,6.463115
29700,0.395244,10.945534,6.65512
30000,2.050396,9.973472000000001,5.979266
30300,1.144385,12.444125999999999,5.739423
30600,3.328956,10.851247,5.923267
30900,0.354831,10.53385,5.830051
31200,3.086905,11.491689,5.943803
31500,0.124476,11.276234,6.495565
31800,3.935943,10.571925,6.327445
32100,3.022589,14.829770000000002,6.495799
32400,0.071217,10.343309,6.104549
32700,4.125157,11.567537,6.460841
33000,2.296606,14.331689,6.638885
33300,3.7969410000000003,13.333475,6.576683999999999
33600,3.369653,11.913386000000001,6.599259
33900,3.5514360000000003,11.409512,6.65159
34200,3.595171,12.510734,6.682966
34500,4.256839,13.008918,6.676557000000001
34800,2.009649,11.673568,6.60387
35100,1.354811,13.335097,6.582903
35400,3.97893,10.995888,6.555889
35700,3.328331,11.747995,6.829727
36000,3.102518,10.304477,6.3129040000000005
36300,3.454296,14.514423999999998,6.652008
36600,3.783748,10.161483,6.371365
36900,3.71584,12.698428999999999,6.480383
37200,3.2002330000000003,11.282697,6.391686
37500,2.6788830000000003,9.664684,6.288101999999999
37800,1.9801849999999999,42.387091999999996,6.961263000000001
38100,3.210013,10.684073,6.348071
38400,0.893975,13.896557000000001,6.2192
38700,4.154273,11.086575999999999,6.500401
39000,3.672114,10.668413000000001,6.344762
39300,3.4693970000000003,11.946919,6.420516
39600,1.273552,11.886527000000001,6.267544
39900,2.9689799999999997,11.964426,6.458997
40200,2.1484509999999997,10.997676,6.447392
40500,1.413751,11.022314,6.392958
40800,4.387154,10.144025,6.30871
41100,3.2462720000000003,13.865572,6.782004
41400,3.496026,13.682889000000001,6.470555
41700,0.278618,13.802926999999999,6.381195
42000,4.469951999999999,10.825144,6.468554
42300,2.3308020000000003,11.199648,6.090885
42600,4.410126,9.948323,6.326548000000001
42900,0.539662,13.530331,6.493739
43200,1.152443,15.569617000000001,6.457180999999999
43500,3.53009,11.302002,6.366442
43800,3.7957449999999997,67.286568,7.171475
44100,3.76842,11.96002,6.501069
44400,1.8559580000000002,14.188588000000001,6.569844
44700,3.3564730000000003,10.170606,6.097789
45000,3.269544,17.516398000000002,6.674689
45300,4.217413,11.446558,6.452451
45600,0.782388,12.588515,6.2761949999999995
45900,3.14797,13.207889999999999,6.560175
46200,3.806856,11.358969,6.574510000000001
46500,0.735441,41.966545,6.868049000000001
46800,3.5717449999999995,11.058008000000001,6.290869
47100,0.11300299999999999,11.953516,6.378099
47400,4.202322000000001,13.639486999999999,6.5541990000000006
47700,3.352835,12.716057000000001,6.476501
48000,4.04084,10.212261,6.468297
48300,0.8792049999999999,10.380636,6.229646
48600,2.7452400000000003,11.434907,6.303776999999999
48900,4.535678,9.879545,6.520087
49200,2.938786,14.412161,6.451432
49500,4.029833999999999,9.928108,6.344236
49800,3.369533,13.81393,6.492792
50100,4.044185,10.355103,6.282165
50400,4.36207,10.740131,6.461565
50700,3.8038550000000004,10.718166,6.506817
51000,0.308913,11.236667,6.300619999999999
51300,1.8602419999999997,14.063466,6.56031
51600,2.644186,13.323425,6.669200999999999
51900,3.968983,10.554109,6.40871
52200,3.935596,12.191637,6.619828
52500,3.471954,16.095959,6.577380000000001
52800,3.9427239999999997,11.105129,6.406178
53100,0.149077,15.753853,6.607494
53400,3.165978,11.091362,6.4499949999999995
53700,4.095004,20.423438,7.051985
54000,0.167379,14.68545,6.6261529999999995
54300,2.720603,10.677247999999999,6.027541
54600,4.241333999999999,13.811156,6.513749
54900,2.997258,10.850417,6.446649
55200,4.656955,13.706292000000001,6.692067
55500,3.355018,11.918109,6.3958639999999995
55800,0.199124,12.180055,6.433609
56100,4.093254,10.614945,6.414396
56400,2.555055,10.638367,6.087251
56700,4.001847,11.210654,6.408085
57000,3.610958,10.593228,6.4868
57300,1.441666,15.239643,6.2967319999999996
57600,3.460176,13.088041,6.448983999999999
57900,0.236661,9.778025,6.456099
58200,4.468261,9.025094000000001,6.258367
58500,4.169543,28.028035,7.004783
58800,3.757164,9.947681,6.313493
59100,3.2876260000000004,11.505329,6.308686
59400,3.236743,11.118447,6.562761999999999
59700,4.180119,10.665918,6.578428999999999
60000,2.395366,11.870028999999999,6.148211
60300,3.990133,11.891513,6.544851
60600,0.441021,10.695763000000001,6.363705
60900,2.999286,10.5266,6.387013
61200,0.35585300000000003,11.869048,6.406224
61500,4.582165,10.970447,6.526196
61800,0.221644,9.887379,6.214176999999999
62100,2.8853310000000003,14.940701999999998,6.091541
62400,3.8549050000000005,12.073678999999998,6.721081
62700,3.9357480000000002,13.855517,6.559772
63000,2.802381,10.847526,5.759008000000001
63300,3.7817730000000003,12.775528999999999,6.152880000000001
63600,3.2568,13.733702,6.591432000000001
63900,2.732882,11.971437,6.441523999999999
64200,3.543461,11.793763,6.302681
64500,0.36423099999999997,13.719619,6.471067
64800,3.935315,11.135128,6.0212
65100,0.9438,12.590572,6.547238
65400,0.13989400000000002,11.283679,6.431097
65700,3.014883,10.013413,5.742133
66000,0.221493,9.679085,5.932285
66300,3.57139,23.409218,7.062403999999999
66600,3.113022,10.514411,6.265057
66900,4.211618,12.093617,6.607427
67200,0.171042,30.592365,6.753253
67500,4.236376,10.627626,6.229749
67800,3.960095,12.108044999999999,6.79541
68100,2.224539,14.097148,6.630039999999999
68400,2.0566400000000002,13.540764000000001,6.402858
68700,1.395809,11.513296,5.796672
69000,3.697532,10.030571,6.245461
69300,2.0784700000000003,11.380516,6.472735
69600,2.0605599999999997,10.989919,6.30737
69900,3.5869129999999996,12.015207,6.7455
70200,3.8313980000000005,11.1398,6.31122
70500,1.733221,10.460177999999999,6.385045
70800,0.203406,12.057131,6.440831
71100,4.644918,14.041393,6.604278
71400,2.024257,15.278510999999998,6.375322
71700,3.284732,10.986047,6.371072
72000,1.2625549999999999,10.546399000000001,6.342834
72300,4.244388,13.040542,6.521367
72600,1.152568,12.780762,6.1527389999999995
72900,2.649295,10.667157000000001,6.221439
73200,0.23843499999999998,12.270719999999999,6.243151999999999
73500,0.102113,9.798492999999999,6.124029
73800,3.747649,12.017388,6.495504
74100,1.9288740000000002,11.394293,6.593399000000001
74400,3.844294,12.297044999999999,6.189044
74700,0.249473,12.080282,6.233357
75000,3.29245,14.451847,6.484947
75300,3.067564,14.602509,6.332407
75600,3.4617120000000003,13.690285000000001,6.449501000000001
75900,0.167457,10.50808,6.302988
76200,3.846071,13.538489000000002,6.424277
76500,4.1125680000000004,11.721324000000001,6.379148000000001
76800,0.999085,12.992877,6.371925
77100,3.3564839999999996,9.99727,6.277725
77400,3.9773389999999997,13.225476,6.499842
77700,3.7349099999999997,10.132905000000001,6.299459
78000,0.394583,15.213567999999999,6.4403760000000005
78300,4.023571,14.374689000000002,6.543731
78600,3.141613,13.919982000000001,6.4238290000000005
78900,1.3882729999999999,10.998273,6.410672
79200,3.863172,14.037191,6.675022
79500,0.179611,10.433721,6.384459
79800,3.1766419999999997,12.701196000000001,6.3111239999999995
80100,0.9265760000000001,14.981991,6.52508
80400,4.3799269999999995,11.875752,6.628328999999999
80700,1.174676,10.274536,6.431207
81000,4.36702,10.154522,6.283848
81300,2.7495,9.251541,5.862514
81600,4.062576,12.222439999999999,6.436277
81900,4.120261,12.552967,6.454521
82200,0.07591,10.425642,6.298942
82500,3.863463,10.445478999999999,6.428823
82800,1.668321,11.079167,6.422153
83100,3.369241,12.29342,6.289813
83400,0.115408,11.253495,6.327854
83700,3.760962,11.282346,6.399846
84000,0.103806,9.967877,6.101985
84300,0.5716899999999999,11.003962,6.300923
84600,3.023463,12.039601,6.371830999999999
84900,3.1802099999999998,13.769879000000001,6.506218
85200,3.957615,12.278863000000001,6.4770959999999995
85500,3.394705,11.123505999999999,6.349317
85800,2.035078,13.284714000000001,6.697369999999999
86100,1.486098,10.664121000000002,6.504162
86400,3.8821769999999995,12.354969,6.363093
86700,3.09951,10.299949,6.149012
87000,4.4229769999999995,25.060655999999998,7.00206
87300,4.2728980000000005,10.443525,6.620692
87600,3.788271,11.661475,6.661003999999999
87900,3.027833,10.038256,6.402327
88200,0.9783370000000001,14.854128,6.54206
88500,4.333321,16.128151000000003,6.611513
88800,2.793034,10.820594999999999,6.575811
89100,3.566618,11.163982,6.481828
89400,0.200154,11.849356,6.551282
89700,3.45119,12.624161,6.826857
90000,3.9496019999999996,13.052465,6.779354
90300,4.387433000000001,12.094215,6.649253
90600,3.865543,11.103925,6.672803
90900,2.571962,11.764202000000001,6.6748520000000005
91200,4.394121,11.107319,6.722536999999999
91500,3.820622,11.414721,6.541462999999999
91800,3.9319319999999998,10.17557,6.423089
92100,1.2567469999999998,13.229783,6.714917
92400,0.656041,12.056194,6.672028999999999
92700,3.5325230000000003,11.8564,6.712449
93000,3.1392990000000003,56.874109,7.537634
93300,3.4500330000000003,12.766957000000001,6.8013710000000005
93600,1.271139,11.727196000000001,6.728451
93900,4.3213,14.611613,6.826157000000001
94200,3.997722,10.733721000000001,6.837746000000001
94500,3.4817160000000005,13.697911999999999,6.62829
94800,1.468058,14.787863,6.864582
95100,0.135186,12.913549,6.8474330000000005
95400,2.7694229999999997,11.803288,6.695919
95700,3.648244,11.566995,6.711453
96000,3.259341,11.671558000000001,6.4752
96300,3.769603,13.602246,6.724887
96600,4.185907,12.134234,6.947147999999999
96900,3.8417190000000003,12.094311,7.035807000000001
97200,4.4905800000000005,10.175997,6.78689
97500,4.377561,11.158221000000001,7.307882000000001
97800,3.9943809999999997,13.324601000000001,7.083621000000001
98100,0.159049,12.78955,7.020714999999999
98400,3.9480660000000003,18.339388,7.201095
98700,4.050625,11.776078,7.145471000000001
99000,5.329243,14.413516,7.573907000000001
99300,4.327242,11.984702,7.336966
99600,3.784043,19.736067000000002,7.123463
99900,4.505525,12.847760000000001,7.383788000000001
100200,0.10981300000000001,12.251516,6.941649000000001
100500,4.445003,12.280136,7.279926
100800,2.302833,13.156196,7.2325
101100,0.176216,13.470099,6.882996
101400,3.47645,13.692552,6.902128
101700,1.1905059999999998,57.490035999999996,8.369174000000001
102000,4.845313,11.810811,7.194093
102300,3.150602,16.831925,7.2118
102600,4.985933,14.32655,7.514144
102900,3.452342,17.353092999999998,7.343660000000001
103200,4.366052,10.363792,7.0632220000000006
103500,0.936628,16.578628,7.54237
103800,2.416556,11.633313000000001,7.079727
104100,3.905926,12.589298,7.259157000000001
104400,0.19609300000000002,14.155382999999999,7.158805
