timestamp,min_cpu,max_cpu,avg_cpu
0,11.267553,28.150190000000002,17.671341
300,12.425924,25.819841,17.215206
600,12.619147,27.495440999999996,17.566413
900,10.340819999999999,25.525993,15.885435999999999
1200,10.133341,36.026294,18.466581
1500,11.688937,23.930027,15.960463
1800,10.320003,22.135993,15.298542000000001
2100,7.799905,25.274161,16.909604
2400,12.047202,25.966818,17.021724
2700,11.01565,24.508998000000002,16.205017
3000,11.825028999999999,27.095693,16.839904
3300,9.956733999999999,27.039244,17.576866
3600,10.985225999999999,19.350261,15.235029
3900,9.742212,26.944264,16.961873999999998
4200,12.971066,29.26306,18.763003
4500,13.156657000000001,31.275765000000003,18.469365
4800,13.971091,27.342103,20.468684
5100,13.666882999999999,33.828619,20.093228
5400,14.606948000000001,30.04443,19.042492000000003
5700,12.74891,30.217361999999998,17.492493
6000,12.463787,30.556843,19.360468
6300,11.641536,29.301765000000003,18.027667
6600,10.450284,26.331984999999996,16.759773000000003
6900,12.851158,28.860628000000002,17.979948
7200,12.296852000000001,26.430809000000004,17.983607
7500,10.328002,23.373981,17.021766
7800,9.982413000000001,23.492889,16.492767999999998
8100,9.087214,24.973438,17.199273
8400,9.724944,33.387332,17.970528
8700,12.812257,25.573184,18.261669
9000,13.48562,29.586483,19.909447
9300,11.11009,28.416125,17.393665
9600,11.245230000000001,24.438526,16.966573999999998
9900,9.892037,26.450497,17.470925
10200,9.731537,25.191198,17.017654
10500,12.141017,26.294484000000004,18.594443
10800,10.544342,33.458822,19.42374
11100,9.923630000000001,25.628451000000002,15.858572
11400,10.396344000000001,28.908303000000004,17.048897
11700,9.805425,22.991069,15.191294000000001
12000,8.611251,35.77363,19.476975
12300,10.523347,25.727104999999998,17.818704
12600,11.6958,26.030016,17.58335
12900,12.837318,24.840348000000002,17.889067
13200,15.114809,28.468777000000003,20.330029
13500,13.67955,29.192449,19.690717000000003
13800,12.132186,23.59186,16.911576
14100,12.025386,25.839845,17.15525
14400,9.922091,23.473325,16.493492
14700,12.297266,23.894778,16.320195000000002
15000,10.651792,24.741348000000002,16.903757000000002
15300,11.291178,22.000220000000002,16.692135999999998
15600,12.832765,35.778319,18.300785
15900,12.29599,32.674903,21.209803
16200,11.203228999999999,24.442642000000003,16.110839000000002
16500,12.588242999999999,27.161474,17.845254999999998
16800,12.994512,27.028812,18.152511999999998
17100,12.14875,27.279577000000003,18.322732000000002
17400,10.113846,27.269262,17.836767000000002
17700,12.749127,28.791365999999996,18.940049
18000,11.086482,25.734231,17.078312
