timestamp,min_cpu,max_cpu,avg_cpu
0,2.114691,30.370025,5.9259010000000005
300,2.220205,20.615991,5.873917
600,2.319727,26.236504999999998,5.828437999999999
900,2.1897159999999998,17.414178,6.219747
1200,2.197179,31.521314,5.7382800000000005
1500,2.944203,14.547945,5.252473999999999
1800,2.667718,29.187183,6.299448
2100,2.229852,37.221148,6.729978999999999
2400,2.04832,22.191654999999997,6.792341
2700,2.450142,30.992551000000002,7.764227
3000,2.075586,12.187130999999999,4.541212000000001
3300,2.392741,23.161151999999998,6.887214999999999
3600,1.562232,33.112613,6.269009
3900,2.139396,31.791829999999997,6.135718
4200,2.632164,52.527262,11.977482
4500,2.266184,25.059789000000002,7.322307
4800,1.9534639999999999,26.515032,5.769005
5100,2.4018509999999997,24.553936,6.615481
5400,2.0778529999999997,35.211025,6.245496
5700,2.08853,19.004379,6.4897160000000005
6000,1.368488,29.495583,6.07112
6300,1.2158010000000001,27.242621000000003,8.150523
6600,2.115349,35.283976,7.0572550000000005
6900,1.536568,9.832975,4.814813
7200,2.280311,23.896959,7.230139
7500,2.254044,33.852146999999995,6.669124000000001
7800,2.784965,19.566064,6.245482
8100,1.815392,29.815789000000002,6.370225
8400,2.157066,8.643924,4.371716
8700,1.552726,21.122625,5.9355400000000005
9000,1.266748,27.575662,5.775104
9300,2.20178,32.252502,6.617555
9600,2.479987,33.937243,10.906301
9900,1.9899189999999998,37.306187,7.873781
10200,1.870055,20.399345999999998,6.46286
10500,2.476318,29.578440999999998,6.027904
10800,2.194275,61.128303,10.800972999999999
11100,2.568292,26.218854999999998,7.075685000000001
11400,1.653766,29.375396999999996,6.176899
11700,1.501527,20.574327,6.65233
12000,2.065875,35.271387,7.160547
12300,2.366675,20.531121,5.774273
12600,2.4706799999999998,34.223164000000004,6.982322999999999
12900,1.716495,27.970128999999996,6.1318529999999996
13200,2.196741,29.255509999999997,6.844726
13500,1.974091,34.113009999999996,7.729807000000001
13800,2.6738779999999998,22.815901999999998,6.9374720000000005
14100,1.723023,15.155066,4.795019
14400,1.954863,31.380367,6.83949
14700,2.302393,26.153786,6.6637059999999995
15000,1.7073060000000002,32.596768,5.979392
15300,2.388897,33.955191,6.5318629999999995
15600,1.6489349999999998,18.821057999999997,6.136858999999999
15900,2.360041,30.254876,6.619981
16200,2.043935,47.871402,8.640191999999999
16500,3.06288,29.080792,6.844983999999999
16800,2.171554,33.826769,6.39066
17100,1.626606,22.612737,8.00586
17400,2.3097540000000003,38.965078000000005,7.180572
17700,1.978939,12.014429,4.601499
18000,2.3855060000000003,27.018076,6.265689
18300,1.879673,27.331475,7.035896000000001
18600,2.352929,16.948320000000002,6.453526
18900,1.876251,29.291082,6.403789
19200,2.23272,16.187112,5.3522099999999995
19500,2.0016220000000002,17.8935,5.08897
19800,1.293511,27.080873999999998,5.9359519999999995
20100,2.159737,21.374829000000002,6.262469
20400,2.453986,36.274568,9.189585000000001
20700,2.31858,36.080833,8.55147
21000,1.563521,23.696715,7.305682000000001
21300,2.213172,30.869946000000002,7.367528
21600,2.41994,55.823344999999996,8.972289
21900,2.282941,31.079041999999998,6.811394
22200,2.224296,17.926114000000002,6.2915
22500,2.6371,28.311864,7.318941000000001
22800,1.945113,26.692897,6.692416000000001
23100,2.471464,36.329172,8.76101
23400,2.288383,26.842412,7.264902
23700,2.255233,31.445771,7.093328
24000,2.409544,30.142184999999998,7.038310000000001
24300,2.592031,25.224626999999998,7.8870830000000005
24600,2.453041,25.099521,6.3784
24900,2.257392,22.059479999999997,6.332637
25200,3.426396,10.112417,5.963295
25500,2.714525,19.116234,5.7728980000000005
25800,2.750883,18.409851,6.684532000000001
26100,2.5809490000000004,28.894184000000003,6.5166900000000005
26400,2.5510919999999997,21.808535,6.15907
26700,3.362372,32.129082000000004,7.267096
27000,2.6427869999999998,33.733032,6.259323
27300,2.797167,29.764138,6.322939
27600,2.491045,33.493829999999996,6.60482
27900,2.497825,25.574818,7.940301
28200,2.1270130000000003,35.195426,5.937569
28500,3.1626830000000004,26.256930999999998,7.570709
28800,2.179364,27.284028000000003,7.040081
29100,2.786775,55.118533,13.961637
29400,2.5209770000000002,24.314593,6.500443
29700,2.005951,26.223127,6.570237
30000,2.133723,19.180195,6.27423
30300,2.5951880000000003,47.879529999999995,10.768081
30600,2.635227,15.429766,6.138721
30900,2.389454,28.355499,6.761278
31200,2.866376,32.88172,6.817871
31500,2.751247,27.857819,7.870653999999999
31800,2.417641,30.943558000000003,6.405113
32100,2.747546,34.150544000000004,6.37932
32400,2.18828,21.526167,6.536001000000001
32700,1.897847,30.220082,6.891925
33000,2.352008,18.577854000000002,7.845999000000001
33300,3.108058,29.586843,6.576314
33600,2.202481,21.822077,6.904619
33900,3.09016,29.884719,6.841582000000001
34200,1.9972400000000001,27.421433,6.719104
34500,2.364864,54.340539,7.638783999999999
34800,2.108926,31.463542999999998,6.657955
35100,2.058348,18.870735,6.120736
35400,2.147266,32.623523,6.261880000000001
