timestamp,min_cpu,max_cpu,avg_cpu
0,7.1331869999999995,14.229989000000002,8.646517999999999
300,5.263137,15.942070999999999,8.563239999999999
600,7.120989,17.350049,8.816355999999999
900,6.753686999999999,98.475451,17.131386
1200,6.297909,14.825473,8.311466000000001
1500,6.8004039999999994,17.38796,8.904131
1800,7.170611,15.024315,8.669061
2100,5.297275,15.606152999999999,8.760057000000002
2400,6.244891,32.717584,11.266983
2700,6.657995,14.674138000000001,8.747941
3000,5.1657839999999995,16.141379999999998,8.567876
3300,6.933464,18.412879,9.090489999999999
3600,6.840674000000001,99.013869,17.332428
3900,6.454394000000001,15.901603,8.862169
4200,6.258380000000001,17.925755,8.761255
4500,6.812019,15.043026000000001,8.740246
4800,6.694382000000001,15.726532,8.732197
5100,5.346623,17.159642,8.931756
5400,6.594391000000001,15.777966000000001,8.777242999999999
5700,5.146451,15.788321,8.676594999999999
6000,6.23281,20.473322,10.099908000000001
6300,6.287594,98.8577,18.156234
6600,7.463895,14.942765,8.943651
6900,6.552887,17.47861,8.792895
7200,6.842898,14.414647,8.606636
7500,6.10187,14.672403,8.749543
7800,4.875030000000001,16.048566,8.321406
8100,6.848961999999999,15.235279,8.941853
8400,5.064469,14.365926000000002,8.395942
8700,6.670636,16.431529,8.982649
9000,7.459078,98.316614,17.381217000000003
9300,6.763757000000001,13.291251,8.552418
9600,4.117166,14.612773,8.144602
9900,6.71396,33.527083000000005,11.309197
10200,6.718205,18.264963,9.422644
10500,6.451385,13.819169,8.876087
10800,7.118131,13.457286999999999,8.686505
11100,6.074955,13.361609,8.509874
11400,6.709264999999999,13.472691000000001,8.883308
11700,6.456212,83.662502,15.517014000000001
12000,6.404816,12.885983,8.188845
12300,5.34203,14.777448000000001,8.568966
12600,6.426589,13.261304,8.463173
12900,6.672132,23.462104,9.986158999999999
13200,5.805947,13.517275,8.623958
13500,6.807794,32.916678000000005,11.12038
13800,6.014745,13.906695000000001,8.226889
14100,6.658848,13.456520000000001,8.716316
14400,6.273326,71.556893,14.162010999999998
14700,6.56527,13.259847,8.608924
15000,6.24184,13.457420999999998,8.377496
15300,6.6290770000000006,13.887332999999998,8.670361
15600,6.459161,18.255023,9.610128999999999
15900,6.851171000000001,13.849620000000002,8.991919000000001
16200,7.4538649999999995,12.64348,8.76089
16500,6.5162949999999995,13.197619,8.461442
16800,6.5440190000000005,13.921261999999999,9.034666
17100,6.480265,52.719697,15.2273
17400,6.410547,13.205647,8.778952
17700,6.758858,13.956037,9.180431
18000,6.542023,12.01245,8.740898
18300,6.39521,16.381285000000002,9.29157
18600,6.354674,13.509768,8.922279
18900,6.617806,12.080639,9.023899
19200,6.2443919999999995,14.000627,8.821338
19500,6.672039,12.573394,8.841336
19800,6.615792999999999,11.100263,8.560938
20100,6.622147,14.545698999999999,8.718845
20400,5.842015,12.957838,8.621455000000001
20700,6.43993,33.139843,10.584191
21000,6.316847,12.297506,8.218969
21300,6.598074,12.863553,8.989013
21600,6.293736,11.059097999999999,7.951637
21900,6.024058,12.347479,7.8211949999999995
22200,6.440647,11.543136,8.202401
22500,5.861101000000001,11.150336,7.864235000000001
22800,6.196019000000001,12.709208,7.797097
23100,6.367553,12.492046,8.770062
23400,5.829285,11.31362,8.027877
23700,6.000776999999999,12.024425,7.8063009999999995
24000,6.142536,11.956021,8.212723
24300,6.231767,32.66621,10.388323
24600,6.019609,12.354842,7.771400999999999
24900,6.414376,11.931278,8.506155999999999
25200,6.118805,10.317585000000001,7.645839
25500,6.456538,50.422593,15.715029999999999
25800,6.172773,11.070039,8.221076
26100,6.1415489999999995,10.927192,7.941682000000001
26400,5.556637,11.56917,7.412958000000001
26700,6.491939,11.290500999999999,8.639305
27000,6.226914,10.815449000000001,7.894830000000001
27300,6.122061,11.298765,7.709444
27600,6.399501,10.843577,8.086373
27900,5.811571,22.46165,10.308259
