timestamp,min_cpu,max_cpu,avg_cpu
0,6.3784410000000005,29.41872,10.910863
300,6.649625,35.773461,11.736786
600,6.737792,18.527803,9.892952000000001
900,6.779653,15.629178,8.496225
1200,6.007379,25.766994,10.285769
1500,6.583399000000001,23.257378,10.78208
1800,6.269005,15.782331,8.108061
2100,6.2148639999999995,10.210464,7.87913
2400,6.749532,19.607679,10.253813000000001
2700,6.958908,88.248453,21.017441
3000,7.193785000000001,16.364129000000002,9.803919
3300,7.805957,19.596774,11.043865
3600,6.814921000000001,37.068011,12.551689
3900,7.709838,24.981510999999998,14.029103
4200,6.377143,18.966748000000003,9.585056
4500,7.515421000000001,16.838095000000003,9.610483
4800,6.771093,31.46939,10.771228
5100,7.987396,19.705528,11.144349
5400,6.772438,16.563176000000002,9.543061999999999
5700,7.946586999999999,34.573039,14.997851999999998
6000,8.13542,38.915372999999995,14.424133
6300,8.125727000000001,17.882199,10.561699
6600,7.126549000000001,26.978045,12.385881
6900,7.406174000000001,17.538227,10.104716
7200,6.328989,33.265184000000005,13.075625
7500,6.439655,34.603404,10.639161
7800,5.244038,19.269712,8.771442
8100,5.081494,26.328096999999996,10.899569999999999
8400,5.278641,15.451347,7.784794000000001
8700,6.2080269999999995,16.251094000000002,8.834321000000001
9000,6.0333440000000005,30.463695,13.161729000000001
9300,7.211072,15.481932999999998,9.179408
9600,6.114257,16.290088,7.9735570000000004
9900,6.1565449999999995,27.597439,12.712631
10200,5.593333,16.188105,8.409458
10500,4.6470970000000005,82.743756,17.536265
10800,6.259924,29.014622999999997,12.432979
11100,6.879524000000001,36.663456,15.210612
11400,4.332584,17.371579999999998,8.247485000000001
11700,6.554976,15.155632,8.223432
12000,3.848467,24.608396,9.445657
12300,6.6681919999999995,16.092228,8.546958
12600,5.7276489999999995,25.834951,9.726415
12900,6.3037589999999994,15.390185,8.202693
13200,5.848621,16.339713,8.28172
13500,6.029518,34.277570000000004,10.933742
13800,5.668208,26.484977,9.829149000000001
14100,6.457603,16.78963,8.674677
14400,5.795625,24.540769,9.921841
14700,6.583203999999999,34.962801,12.890309
15000,6.453341,16.482313,9.205475
15300,6.730955000000001,31.894465999999998,12.077972
15600,6.574373,34.211826,16.292223
15900,7.574657000000001,33.58316,12.861148
16200,6.929344,47.07861,15.833166
16500,7.035941,24.070648000000002,11.015131
16800,6.981215,16.660754,9.420973
17100,6.728269,27.894353999999996,10.845561
17400,6.4605760000000005,20.743257999999997,10.11154
17700,6.916894,16.901319,8.875247
18000,6.512637000000001,15.961904999999998,8.460118
18300,6.691953,82.140582,19.715536
