timestamp,min_cpu,max_cpu,avg_cpu
0,9.441794,10.296239,9.828978
300,9.370153,10.387410000000001,9.818308
600,9.343582000000001,10.40979,9.842769
900,9.476908,10.845232000000001,9.852106
1200,9.248965,10.140357,9.750223
1500,9.593785,11.2292,10.163401
1800,9.335606,10.376794,9.797599
2100,9.386464,13.163497,10.062589
2400,9.017104,10.519447,9.782214999999999
2700,9.450977,10.141277,9.783347000000001
3000,9.392844,10.388788,9.815662
3300,9.330075,10.375202,9.924522999999999
3600,8.867524000000001,10.416604,9.781433999999999
3900,9.307965,10.622268,9.74146
4200,9.488804,10.488741000000001,9.790021000000001
4500,9.324554,10.577071,9.757278999999999
4800,9.331978,10.698792,9.786954
5100,9.486153999999999,10.312388,9.976322
5400,9.489245,10.601367999999999,9.808639999999999
5700,9.37932,12.819606,10.087975
6000,9.605721,10.603163,9.885050999999999
6300,9.297385,10.324913,9.828016
6600,8.994199,10.292466000000001,9.788061
6900,9.500836,10.387113000000001,9.96884
7200,8.436709,10.189437,9.620389
7500,9.336549,10.642763,9.879539
7800,9.205964,10.360413000000001,9.851933
8100,9.344416,10.027814,9.629992
8400,9.032413,10.336185,9.793648
8700,9.517463000000001,10.46243,9.988228999999999
9000,9.211749000000001,10.585376,9.801861
9300,9.197268,12.78208,9.996909
9600,9.402016999999999,10.441081,9.825631
9900,8.809737,10.234708,9.690192
10200,9.517965,10.321147,9.880552999999999
10500,9.250319000000001,10.423177,9.934127
10800,9.517225,10.732961,9.924578
11100,9.509659,10.373875,9.822167
11400,9.440749,10.203728,9.786007000000001
11700,9.377652000000001,10.331786,9.779119999999999
12000,9.407387,10.359561,9.839038
12300,9.440086,10.818968,10.013154
12600,9.347032,10.242553,9.765253999999999
12900,9.438833,13.189241,10.034305
13200,9.516513,10.200169,9.895043
13500,9.371806,10.088171,9.752378
13800,9.345763999999999,10.208453,9.766513
14100,9.485677,10.47211,9.932541
14400,9.502376,10.284583999999999,9.836527
14700,9.499913000000001,10.345141,9.841268
15000,9.440675,10.185458,9.779917
15300,9.165067,10.190286,9.655963999999999
15600,9.250832,10.590139,9.724392
15900,9.645531,11.330604,10.031213000000001
16200,9.326538000000001,10.309785,9.669332
16500,9.419653,14.030195,10.022246
16800,9.452807,10.254430000000001,9.775967999999999
17100,9.360688,10.45031,9.758888
17400,9.418271,10.40658,9.719346
17700,9.382423,10.465392,9.903696
18000,9.357223,11.017491,9.843652
18300,9.320679,10.857576,9.779032
18600,9.102003,10.186035,9.72375
18900,9.374400999999999,10.601155,9.859991
19200,9.147475,10.340339,9.741309
19500,9.534174,10.479942999999999,9.96088
19800,9.486018,10.599886999999999,9.819723
20100,9.146329,12.919417999999999,9.937239
20400,9.407832,10.424369,9.755466
20700,9.362079,10.030213,9.672312
21000,9.290244,11.03219,9.678774
21300,9.395458,10.631353,9.891856
21600,9.410328999999999,10.439263,9.882401
21900,9.281325,10.664325,9.796923
22200,9.395328,10.155816,9.744962
22500,8.809051,10.293152000000001,9.770413000000001
22800,9.023577000000001,10.445864,9.621405000000001
23100,9.341747999999999,11.122508999999999,9.943147999999999
23400,8.767675,10.315729,9.756035
23700,9.401461,12.834223,9.963693
24000,9.490305000000001,10.565688,9.854694
24300,9.193253,10.617496000000001,9.781186
24600,9.463331,11.427807000000001,9.862775
24900,9.405638,10.536709,9.974328
25200,9.392354,10.373038000000001,9.780717
25500,8.322318,10.533164999999999,9.643144
25800,9.327115,10.46959,9.735379
26100,9.435058999999999,10.475802,9.885042
26400,9.37369,10.703195,9.789162
26700,8.429309,10.257592,9.745714
27000,9.408714999999999,10.366526,9.864363
27300,9.296308999999999,13.383142999999999,9.978728
27600,9.47344,10.449775,9.807884
27900,9.601658,11.875753999999999,9.998565
28200,9.136764999999999,11.952069,9.776598
28500,9.571994,10.553369,10.026496
28800,9.455717,12.035031,9.998287
29100,9.109419,10.626091,9.831978
29400,9.339597,11.681038000000001,9.841830999999999
29700,9.337425999999999,10.233113000000001,9.73061
30000,9.429628,12.053388,9.938524000000001
30300,9.597025,10.47729,9.960489
30600,9.143374,12.007374,9.909025999999999
30900,9.497705999999999,12.144516000000001,10.107942999999999
31200,9.507591,10.551022999999999,9.851789
31500,8.811442,10.375073,9.778972
31800,9.501064,10.820724,9.813458
32100,9.223167,13.429214000000002,10.097451
32400,9.361331,10.808214999999999,9.850060000000001
32700,8.96985,10.432724,9.730452
33000,9.545105,10.371501,9.798594
33300,9.272378,10.465641,9.796986
33600,9.36077,10.789605,9.769157
33900,9.299737,10.884926,9.874384
34200,9.374344,10.204163000000001,9.736754
34500,9.479986,12.361678999999999,10.10859
34800,9.215401,10.205814,9.718775
35100,9.452024,10.597316000000001,9.820903999999999
35400,8.617703,10.732685,9.747446
35700,9.384302,10.533494000000001,9.867747
36000,9.277178999999999,10.395586999999999,9.844338
36300,9.331555,10.401113,9.709334
36600,8.973996000000001,10.40189,9.754296
36900,9.519703999999999,10.340392,9.77444
37200,9.471902,10.945162,9.863259
37500,9.398356,10.657086,9.962357
