timestamp,min_cpu,max_cpu,avg_cpu
0,0.39800399999999997,20.225856,1.735412
300,0.147107,2.77405,0.981074
600,0.36809400000000003,9.142265,1.357407
900,0.20035899999999998,10.977208000000001,1.3439889999999999
1200,0.32253200000000004,9.279418,1.437286
1500,0.10849,12.332780999999999,1.360558
1800,0.310075,14.608234,1.677821
2100,0.21841,13.811326999999999,1.3056459999999999
2400,0.21600300000000003,11.313414,1.385721
2700,0.27173800000000004,21.802682,1.33202
3000,0.112884,3.114042,1.055301
3300,0.439932,12.209425999999999,1.3548639999999998
3600,0.139955,14.215321,1.72252
3900,0.348695,18.429256,1.29934
4200,0.267317,20.101312,1.4829219999999999
4500,0.36446999999999996,8.858491,1.309404
4800,0.129393,14.658814000000001,1.282241
5100,0.35682600000000003,19.418855999999998,1.50122
5400,0.29240700000000003,12.65012,1.333995
5700,0.132048,3.2603400000000002,1.029578
6000,0.41331599999999996,12.398496000000002,1.379505
6300,0.148339,19.432561,1.29267
6600,0.387251,10.748689,1.304713
6900,0.073909,20.153814999999998,1.187319
7200,0.28529299999999996,16.639626,1.73375
7500,0.151265,11.834397000000001,1.245069
7800,0.150563,9.08256,1.2732709999999998
8100,0.408148,13.04314,1.299949
8400,0.171553,3.000203,1.0440209999999999
8700,0.31193200000000004,9.456864999999999,1.307021
9000,0.38590599999999997,19.367423000000002,2.4323900000000003
9300,0.287892,9.375496,1.29562
9600,0.111873,12.492484,1.313127
9900,0.400037,20.517816,1.321444
10200,0.17824700000000002,14.843814000000002,1.2373610000000002
10500,0.130206,10.424022,1.257509
10800,0.400154,13.674439999999999,1.6653490000000002
11100,0.2092,3.107405,0.9934149999999999
11400,0.393323,11.104211,1.3089600000000001
11700,0.21535500000000002,11.016539999999999,1.463841
12000,0.372911,12.085459,1.399869
12300,0.37353600000000003,18.147728,1.443609
12600,0.307039,13.969033,1.2989
12900,0.24165100000000003,20.456905,1.462673
13200,0.356775,10.125361999999999,1.620135
13500,0.250839,11.163575999999999,1.246313
13800,0.1832,4.639177,1.200996
14100,0.28822,10.79682,1.466985
14400,0.385832,46.876877,3.011573
14700,0.385021,12.945803999999999,1.257059
15000,0.27016999999999997,11.634801,1.420772
15300,0.290686,12.353195,1.2676889999999998
15600,0.24793600000000002,14.102084,1.609148
15900,0.27512600000000004,18.890179,1.489652
16200,0.309121,12.36156,1.52637
16500,0.18809,3.6003279999999998,1.0073969999999999
16800,0.330502,10.285733,1.367632
17100,0.117184,12.368041999999999,1.183643
17400,0.344523,8.528537,1.272305
17700,0.174362,10.957607000000001,1.2205139999999999
18000,0.280733,15.169173,1.6924849999999998
18300,0.190434,12.546122,1.211875
18600,0.110881,17.718498999999998,1.245692
18900,0.29219,20.245368,1.262835
19200,0.172799,12.472405,1.2848030000000001
19500,0.29242399999999996,11.08854,1.31546
19800,0.11174,9.685845,1.2409729999999999
20100,0.313209,9.71157,1.294799
20400,0.137426,12.311954,1.249865
20700,0.342067,10.979954,1.2863790000000002
21000,0.062819,8.151498,1.206464
21300,0.069218,19.291741000000002,1.201023
21600,0.311241,15.040379000000001,1.5966129999999998
21900,0.12708599999999998,12.436010000000001,1.282809
22200,0.342082,10.581779,1.241107
22500,0.367743,21.595871,1.64735
22800,0.255254,10.872092,1.284804
23100,0.110482,10.874847,1.267997
23400,0.263033,20.741121,1.479784
23700,0.141648,10.737618,1.2659209999999999
24000,0.16122,11.764286,1.2196
24300,0.35083200000000003,10.674126,1.295355
24600,0.210458,10.885869,1.223168
24900,0.284376,13.676372,1.252802
25200,0.26171,46.719605,2.4804
25500,0.37453600000000004,10.862658999999999,1.289844
25800,0.17361300000000002,10.119669,1.218954
26100,0.16372899999999999,10.636909,1.2217149999999999
26400,0.149872,10.864521,1.235794
26700,0.193464,15.978376999999998,1.282649
27000,0.326962,19.37357,1.246099
27300,0.206821,15.387897,1.4663680000000001
27600,0.325387,10.66367,1.268586
27900,0.315698,74.44694399999999,2.972188
28200,0.321927,14.194444,1.271547
28500,0.24143,9.049529,1.235434
28800,0.270829,21.864738,1.606018
29100,0.142527,18.62653,1.2672450000000002
29400,0.344942,10.400072999999999,1.241262
29700,0.354385,9.438041,1.26147
30000,0.244279,13.886527,1.6935740000000001
30300,0.233017,11.455903,1.313374
30600,0.39047600000000005,98.99752,2.793081
30900,0.22998600000000002,9.01652,1.282499
31200,0.21250500000000003,16.848958,1.238319
31500,0.301741,11.342,1.32083
31800,0.252303,20.337585,1.2492729999999999
32100,0.094307,14.764917,1.2333020000000001
32400,0.294406,15.969694,1.6318709999999998
32700,0.075084,11.043231,1.313934
33000,0.305346,20.302571,1.262406
33300,0.34782199999999996,99.30588399999999,2.410155
33600,0.295096,14.020039,1.282359
33900,0.074432,15.175328,1.3035700000000001
34200,0.292089,9.055855000000001,1.2478360000000002
34500,0.092015,18.852681,1.262741
34800,0.225725,10.996721,1.245408
35100,0.318325,10.049876,1.333016
35400,0.358768,10.761593,1.383269
35700,0.19030899999999998,9.185804,1.238129
36000,0.285999,84.200409,2.780516
36300,0.35562699999999997,16.611119,1.365497
36600,0.139154,20.274419,1.220433
36900,0.378508,11.409717,1.273291
37200,0.19179200000000002,11.044709,1.251312
37500,0.153337,11.072527000000001,1.2505709999999999
37800,0.217187,20.194904,1.523383
38100,0.160314,10.7774,1.2702440000000002
38400,0.33373800000000003,12.109278999999999,1.260031
38700,0.149757,99.019032,2.424813
39000,0.271972,5.967891000000001,1.257582
39300,0.190431,10.469416,1.1967780000000001
39600,0.275115,9.965225,1.323202
39900,0.308618,22.001695,1.7584330000000001
40200,0.157841,12.370861999999999,1.251188
40500,0.29191100000000003,10.899889,1.228164
40800,0.204477,10.477892,1.2509540000000001
41100,0.25393899999999997,7.803672,1.2125629999999998
41400,0.192369,77.050943,2.3805490000000002
41700,0.258594,17.021048,1.2549620000000001
42000,0.190223,15.60469,1.246305
42300,0.27724699999999997,10.536705,1.238129
42600,0.135321,18.287360999999997,1.2824870000000002
42900,0.15206,18.414637,1.192617
43200,0.317454,16.576667,1.331847
43500,0.156425,17.74322,1.602103
43800,0.28072800000000003,8.589383,1.2859610000000001
44100,0.17639100000000002,99.04012900000001,2.453736
44400,0.287461,12.54693,1.288789
44700,0.11291,9.154997,1.211861
45000,0.42976499999999995,18.127794,1.609357
45300,0.189735,15.561623999999998,1.271525
45600,0.229946,12.359504,1.369428
45900,0.330016,10.507791000000001,1.2868600000000001
46200,0.287584,8.971152,1.4564
46500,0.296456,8.809737,1.2380440000000001
46800,0.193522,77.621576,2.431166
47100,0.21815199999999998,17.640143,1.564236
