timestamp,min_cpu,max_cpu,avg_cpu
0,1.251255,4.100692,2.268294
300,1.215982,4.578853,2.1365439999999998
600,1.142527,4.905506,2.226216
900,1.209937,4.093787,2.113118
1200,1.185052,4.637012,2.18083
1500,0.8394440000000001,4.727713,2.139842
1800,1.277259,9.630349,2.6872689999999997
2100,0.945807,4.242742,2.11478
2400,1.2487409999999999,4.239133,2.225414
2700,1.02391,3.5387440000000003,2.134347
3000,0.639933,3.6164680000000002,2.048412
3300,1.296815,4.1310709999999995,2.234425
3600,1.081992,4.673905,2.119508
3900,1.13134,5.151683,2.160549
4200,0.699526,4.606933000000001,2.156757
4500,1.1514959999999999,15.586535000000001,3.8186660000000003
4800,0.940909,8.181080999999999,2.323595
5100,1.1810049999999999,4.144096,2.2040599999999997
5400,0.45671000000000006,10.898992,2.567366
5700,0.5892430000000001,3.964552,2.0916919999999997
6000,1.097825,6.154179,2.186395
6300,1.0216969999999999,5.8613,2.087124
6600,1.142123,4.800264,2.1516349999999997
6900,1.1080889999999999,4.053021,2.185575
7200,1.2679120000000002,4.456085,2.175291
7500,1.030477,14.466643,2.831958
7800,1.173243,5.694133,2.2462009999999997
8100,1.183282,5.077844,2.153521
8400,1.22042,4.9063,2.103951
8700,1.132778,4.956417,2.275772
9000,0.8873709999999999,7.123842,2.642941
9300,1.11116,4.691175,2.131497
9600,1.1946940000000001,5.627942,2.31279
9900,1.163435,5.915353,2.182728
10200,1.024131,5.586221,2.122415
10500,1.235035,5.500308,2.239735
10800,0.920099,4.432375,2.1407220000000002
11100,0.716504,4.31703,2.118843
11400,1.132066,5.655644000000001,2.27757
11700,0.618876,4.3071470000000005,2.192911
12000,1.183685,5.054593,2.17887
12300,1.256149,5.258349,2.416184
12600,1.282775,10.055558,2.762338
12900,1.1851120000000002,4.544338,2.128796
13200,1.22861,5.542261,2.254035
13500,1.151507,4.675541,2.245084
13800,1.176809,4.177137,2.215138
14100,1.136682,4.975809,2.304093
14400,1.201278,3.739662,2.250982
14700,1.311692,4.295971,2.211035
15000,1.284555,5.191559,2.432414
15300,1.225489,4.170731,2.2202509999999998
15600,1.124572,4.237603,2.194829
15900,1.3128959999999998,4.298177,2.280305
16200,1.281695,11.242612,2.784147
16500,0.8692549999999999,4.8161760000000005,2.1520509999999997
16800,1.198633,4.739947,2.1875240000000002
17100,0.829067,3.8815120000000003,2.182415
17400,1.144331,4.116855999999999,2.1793669999999996
17700,1.329799,4.961444999999999,2.403236
18000,1.3317,4.436806,2.219071
18300,1.203163,4.494821,2.179245
18600,1.309382,4.681808999999999,2.320566
18900,1.369173,4.158551999999999,2.301038
19200,0.949743,4.304811,2.127898
19500,1.311172,4.374657,2.2618099999999997
19800,0.555164,9.246994,2.670239
20100,1.091151,4.186595,2.148175
20400,1.245733,4.6210309999999994,2.26266
20700,1.2902930000000001,4.240905000000001,2.207007
21000,0.5796680000000001,3.985046,2.0793220000000003
21300,1.265978,5.218469,2.25415
21600,0.9751620000000001,4.232657,2.176764
21900,0.8536020000000001,4.732813,2.137502
22200,1.403693,5.294697,2.295321
22500,1.3423200000000002,5.838825,2.329063
22800,1.316186,3.905901,2.172987
23100,0.66615,5.675317,2.2276130000000003
23400,1.346108,9.263254,2.727153
23700,0.860507,5.00263,2.146753
24000,1.115438,4.025046,2.253134
24300,0.7316090000000001,4.679759,2.1857
24600,0.74978,4.177865,2.182066
24900,1.2761280000000002,4.750458,2.225777
25200,1.0199719999999999,5.323053,2.2131849999999997
25500,1.256861,4.14714,2.150056
25800,1.27244,5.057723,2.341191
26100,1.366572,5.072153,2.239099
26400,0.991207,5.1866699999999994,2.210801
26700,1.3700510000000001,4.800056,2.2818169999999998
27000,1.060951,8.854248,2.762191
27300,1.0166549999999999,6.3320669999999994,2.136956
27600,1.299201,4.510614,2.245936
