timestamp,min_cpu,max_cpu,avg_cpu
16200,4.287057,13.853449,6.174323
16500,4.579428,12.214606,6.155557
16800,3.7811239999999997,12.698062,6.417047
17100,4.190721,14.032174,6.192597
17400,4.489319999999999,12.328845,6.015182
17700,4.014921,12.483189999999999,6.467554
18000,4.593152,13.650651000000002,6.253414
18300,4.7822949999999995,12.099024,6.078712
18600,4.723003,12.514686,6.472593
18900,4.660483,13.26255,6.156147
19200,4.574251,30.018121999999998,8.739400999999999
19500,4.01119,12.712749,6.579008999999999
19800,4.598504,7.10548,5.48825
20100,4.616975,12.225404,6.153641
20400,4.554223,12.527325,6.718016
20700,4.85243,13.277398000000002,6.282641
21000,4.545917,12.16377,5.935023999999999
21300,4.81838,12.373515,6.525108
21600,4.447247,13.684563,6.7995339999999995
21900,4.816676,12.028558,6.1357
22200,4.580629,17.21353,7.520853999999999
22500,4.610458,6.913601,5.680973000000001
22800,4.803824,19.37544,8.868908
23100,4.822221,13.175322,6.823739
23400,4.414126,13.009425,6.21052
23700,4.767866000000001,11.92924,6.282012
24000,4.638396,53.587258,13.552476
24300,4.840852,13.914729000000001,7.121219
24600,4.544875,12.096185,6.072494
24900,4.809775,12.29532,6.441392
25200,4.631347,6.336975,5.277353
25500,4.7499139999999995,11.813305,6.124361
25800,4.113599,12.525483,6.283526
26100,4.569552,11.996263,6.0475389999999996
26400,3.974165,13.317501000000002,6.157444
26700,4.869133000000001,12.669475,6.640486999999999
27000,4.286615,12.133742,6.104566
27300,4.847633999999999,12.05888,6.332469000000001
27600,4.582868,12.354621,6.324205
27900,4.777882,6.483266,5.462751
28200,4.67471,11.721989,6.109301
28500,4.0831669999999995,12.371433999999999,6.365058
28800,4.563276,11.939434,6.1279900000000005
29100,4.042655,12.080867,6.084199
29400,4.74638,12.535753999999999,6.502404
29700,4.234644,11.927987,6.05591
30000,4.797514,30.857265,8.846094
30300,4.253048000000001,12.978583,6.5300709999999995
30600,4.552205000000001,5.9993050000000006,5.342728
30900,4.687916,12.017758,6.234078
31200,4.1998,12.497082,6.353966000000001
31500,4.872505,11.976473,6.10606
31800,3.8138339999999995,11.674039,5.877974
32100,4.967135,13.766685999999998,6.473651
32400,3.8561870000000003,11.938846,5.911052
32700,4.767283,12.124055,6.169147
33000,3.922069,13.691635,6.28377
33300,4.326848,6.273922,5.36285
33600,4.582862,28.523658,8.830651
33900,4.998727,13.844263,6.58908
34200,4.554663,12.106231,6.097078
34500,4.617526,12.272053,6.64244
34800,4.903763,14.575329,6.51469
35100,4.288828,12.101832,5.98503
35400,4.6492569999999995,12.035950999999999,6.0748
35700,4.340994,13.823012,6.4203589999999995
36000,4.550358,6.704619,5.345015
36300,4.7631120000000005,11.932668,6.173327
36600,3.8921449999999997,14.011369,6.420447
36900,4.953824,12.096652,6.224759
37200,4.604727,32.101207,9.902135000000001
37500,4.894062,14.162854999999999,6.629078999999999
37800,4.638823,12.455642999999998,6.092329
38100,4.6797059999999995,11.990142,6.247557
38400,5.005898999999999,13.965304000000001,6.490449
38700,4.666535,12.016892,6.18374
39000,4.585025,11.759079,6.334043
39300,4.897807,14.593557999999998,6.493568
39600,4.47543,11.901181,6.033201999999999
39900,4.791032,11.946715,6.194671
40200,4.900377,13.856035999999998,6.406814
40500,4.72701,11.981738,6.163823000000001
40800,4.751415,26.437462,8.84416
41100,4.008554,13.882105,6.32566
41400,4.492266000000001,12.253888,6.124838
41700,3.835579,12.056819,6.136996
42000,3.498824,13.026849,6.241852
42300,4.519525,11.997103,6.307257
42600,3.9765370000000004,12.001127,6.02529
42900,4.948532,12.476716999999999,6.437424
43200,4.391645,12.03275,6.22024
43500,4.778808000000001,11.913748,6.25242
43800,5.053926000000001,12.497875,6.254091000000001
44100,4.505477,12.148295,6.288522
44400,3.593003,30.118125,8.646577
44700,3.919922,13.293006,6.368462
45000,4.641918,12.259739999999999,6.292008999999999
45300,4.629462999999999,11.807837,6.185094
45600,5.022787999999999,12.410605,6.310866000000001
45900,4.6309629999999995,11.850111,6.2807010000000005
46200,4.5152,12.055,6.134593
46500,4.882351,12.480739999999999,6.355185
46800,4.520218,12.141715,6.284228
47100,4.175636,11.974795,6.096519
47400,4.589189,12.856742,6.241931
47700,4.6407,12.081542,6.248819
48000,4.5579019999999995,32.017323,8.977835
48300,4.935939,12.889654,6.502199
48600,4.475699,11.937771000000001,6.389874
48900,4.603786,11.851503,6.259591
49200,5.058978,12.66514,6.387814
49500,4.656003,11.977453,6.307348
49800,4.386779,11.88044,6.16855
50100,4.960065,12.878204,6.390665
50400,4.704307,13.671925,6.460019
50700,4.596426,12.941777,6.275241
51000,4.912923,34.65237,10.52812
51300,4.950965,17.32621,7.737660000000001
51600,4.477094999999999,21.012701,9.105901
51900,4.7697,13.508444,6.508502
52200,4.595306,13.304253,6.519568
52500,4.617652,13.696895000000001,6.375851
52800,4.468793,60.275771999999996,17.117565
53100,4.712219,15.692576,7.447894
53400,4.556241,13.677319,6.380689
53700,4.59377,12.450667999999999,6.296561
54000,4.728149,12.482101,6.433015
54300,4.589036,13.430069,6.013527
54600,4.654938,12.65128,6.305801
54900,4.670934,11.887926,6.160895
55200,4.573052,31.304540999999997,8.769528999999999
55500,4.846618,13.258697,6.7344669999999995
55800,4.4221379999999995,12.362263,6.228123
56100,4.689458,13.520263,6.300435
56400,4.488416,12.639844,6.33133
56700,4.655568,12.019598,6.335469
57000,4.410065,13.614151999999999,6.128792
57300,4.662548,12.476728,6.643371000000001
57600,4.357768,12.439974000000001,6.212428
57900,4.543486,13.880873000000001,6.502819000000001
58200,4.546869,8.093036999999999,5.916633
58500,4.750045,11.970374000000001,6.291773
58800,4.44906,33.124403,9.400955999999999
59100,4.800584,12.635722,6.898488
59400,4.45516,12.514510000000001,6.754353999999999
59700,4.571434,13.187501000000001,6.1622129999999995
60000,4.370058,13.108120000000001,6.612551
60300,4.497521,12.140695,6.283681
60600,4.495952,13.181817,6.279572
60900,4.699756,8.751642,5.977098000000001
61200,4.506438,12.599688,6.206149
61500,4.726316000000001,13.446720999999998,6.514101
61800,4.587404,12.861766000000001,6.373357
62100,4.511108999999999,12.343162,6.639853
62400,4.586558999999999,27.382406,8.654117
62700,4.675578,12.689014,6.904603999999999
63000,4.5307379999999995,12.311622,6.292522
63300,4.682862,12.287066000000001,6.334066
63600,4.610091000000001,12.582262,6.434553
63900,4.580763,13.200982000000002,6.862029
64200,4.695434,14.764604,6.966625
64500,4.888082,12.782206,6.5154819999999996
64800,4.432715,12.200436,6.509568
65100,4.621148000000001,12.234786999999999,5.988408
65400,4.459643,12.579315,6.692547
65700,4.559346,12.211111,6.359446
66000,4.6465760000000005,39.054484,9.086135
66300,4.727633,8.291830000000001,6.226611
66600,4.461092,12.543556,6.2235629999999995
66900,4.803543,18.876395000000002,7.54213
67200,4.710546,13.088034,6.453636
67500,4.544283999999999,12.326989999999999,6.614752
67800,4.723561,12.485263,5.95412
68100,4.712705000000001,13.083299,6.661797
68400,4.651711,12.583588,6.228904
68700,4.812295,12.448012,6.244683
69000,4.715916,9.356097,6.119675
69300,4.562298,12.382588,6.241329
69600,4.920917,36.967290000000006,9.868115
69900,4.8321629999999995,14.392624,7.038821
70200,4.417339,13.123567000000001,6.597657000000001
70500,4.857906,12.579464,6.1078470000000005
70800,4.3969510000000005,13.233278,6.640703
71100,4.407561,13.174538,6.250901
71400,4.493112,12.53379,6.170039
71700,4.723964,8.463754,6.002397
72000,4.355983999999999,13.810296,6.156766999999999
72300,4.495393,18.176067,7.279591
72600,4.510061,13.039589999999999,6.378823000000001
72900,4.539072,14.062073999999999,6.650244
73200,4.325899,12.82,5.874947
73500,4.970031,31.105507,9.741833
73800,4.507213,14.336079999999999,6.353157
74100,4.465257,12.858417999999999,6.407586
74400,4.804882,8.679499,6.161277
74700,4.602728,14.000411999999999,6.335723000000001
75000,4.376774,19.523799,7.406207000000001
75300,4.73695,13.078028999999999,6.48171
75600,4.417680000000001,14.362631,6.708917
75900,4.472999,12.609283,6.02985
76200,4.519361,13.237563,6.752153999999999
76500,4.513854,14.358232999999998,6.505016
76800,4.4411059999999996,12.657947,6.424531
77100,4.820455,30.822173,8.803546
77400,4.575273,14.264389999999999,6.3785099999999995
77700,4.893626,65.688903,14.638167999999999
78000,4.6239989999999995,13.807970000000001,6.887595
78300,3.423032,14.327054,6.374173000000001
78600,4.405009,13.002713,6.045955
78900,4.156301,13.131079999999999,6.573085000000001
79200,4.504789,14.224601000000002,6.219458
79500,4.350083000000001,12.617216,5.899504
79800,4.749149,13.012412,6.4749870000000005
80100,4.244673000000001,13.791866,6.307691
80400,4.168126999999999,12.878036,6.025971
80700,4.893076000000001,21.172795,9.366642
81000,4.664869,13.33606,6.330383
81300,4.745812,12.777977,6.405474
81600,3.5023089999999995,42.854575,12.41019
81900,4.789619,25.4637,8.261826
82200,4.179501999999999,12.457744,5.957796
82500,4.84681,12.845566999999999,6.562794
82800,3.7638050000000005,12.337682000000001,5.831624
83100,3.891088,13.259841,6.053791
83400,4.8560360000000005,13.167198999999998,6.416836
83700,4.7069220000000005,12.613097999999999,6.071727
84000,4.484001,12.542035,6.078996
84300,3.692422,31.082271000000002,9.226405
84600,4.835111,12.368283,6.108237
84900,4.585121,12.466296,6.273404
85200,4.791372,13.247876999999999,6.53937
85500,3.6523440000000003,12.448255,5.987865
85800,3.760629,13.290734,6.085717
86100,4.988607,12.836573,6.520061
86400,3.7547080000000004,12.497473,6.017866000000001
86700,4.565969,12.452521,6.160912000000001
87000,4.029994,12.770287,6.394125
87300,4.690531,12.442285,6.2269
87600,4.196811,12.409949000000001,6.012605000000001
87900,4.942615,31.672203999999997,9.378376
88200,4.090777,12.695567,6.0596760000000005
88500,3.942076,12.875,6.12374
88800,4.629783,13.291873,6.456427
89100,4.867939,12.449038,6.213602
89400,4.4183330000000005,12.665472,6.10647
89700,4.80583,13.370315,6.694202000000001
90000,4.561605,12.339802,6.00622
90300,4.548598,12.583886,6.185796
90600,4.6787529999999995,14.164918,6.481612999999999
90900,3.3235230000000002,12.676809,6.004442
91200,3.802889,12.87953,6.017797
91500,4.872922,19.906922,9.316957
91800,4.477052,13.415211,6.912611
92100,4.561006,12.372072,6.275233
92400,4.194369999999999,14.232176,6.379716
92700,4.566001,12.712516,6.196931
93000,4.356585,12.558369,6.03861
93300,4.8468480000000005,14.431258999999999,6.610619
93600,4.455965,12.626339999999999,5.9692419999999995
93900,3.6480949999999996,7.442414,5.340077
94200,4.785658,14.415176999999998,6.531130999999999
94500,4.634999,12.561413,6.403754
94800,4.419411,12.555078,6.130882
95100,4.905988,31.796825,9.378057
95400,4.6847010000000004,12.609865,6.18496
95700,4.574986,12.4078,6.48175
96000,4.8668379999999996,14.377328,6.474177
96300,4.4729209999999995,12.289707,5.974114
96600,4.317813,7.381003999999999,5.222233999999999
96900,4.702191,14.006567,6.499549
97200,4.058801,12.34112,5.921964
97500,4.630007,12.421744,6.127683
97800,3.507572,14.447320999999999,6.305958
98100,4.510479,12.493537,6.163317
98400,3.668458,12.307976,5.941575
98700,4.844526999999999,31.626523,9.334457
99000,4.456816000000001,12.437543,5.939678
99300,4.339964,7.495582000000001,5.473299
99600,4.766655999999999,12.91966,6.343371
99900,3.7609980000000003,12.741399000000001,6.1600839999999994
100200,4.532025,12.847636,6.187426
100500,3.574032,12.902056,6.250338
100800,4.537837000000001,12.433301,6.232501
101100,3.878778,12.629856,6.010889
101400,4.792201,12.835763,6.335934
101700,4.739292,12.52384,6.223051
102000,4.488371,7.527267,5.470952
102300,4.647352,29.321111,9.165001
102600,4.8124150000000006,12.527097999999999,6.274451999999999
102900,4.815722,12.404909,6.319766
103200,4.723397,13.047161000000001,6.419332
103500,4.7397540000000005,12.348655,6.267915
103800,4.348884,12.252477,6.106745
104100,4.891205,12.749338,6.4104849999999995
104400,4.730649,12.452191000000001,6.491807
104700,4.721266,7.202822,5.690572
105000,4.837279,13.003313,6.353969
105300,4.57255,12.391639,6.548953
105600,4.644983,12.30007,6.1607709999999996
105900,4.963088,32.144837,9.374912
106200,4.677608,12.488126,6.32226
106500,3.5263370000000003,12.340038,6.069325
106800,4.806236,13.088737,6.380117
107100,4.660722,12.352519000000001,6.4032860000000005
107400,3.8519349999999997,6.990239999999999,5.302032
107700,4.974059,12.938756,6.457887
108000,4.014806,12.323636,6.207109
108300,4.5487589999999996,12.961205,6.27427
108600,4.83173,12.828853,6.3064089999999995
108900,4.731349,12.238868,6.357703
109200,3.8955589999999995,12.856558,5.959347
109500,4.860012,23.896407,9.208236
109800,4.572830000000001,12.777833,6.133733
110100,4.222725,7.747739,5.3575230000000005
110400,4.59183,36.449835,11.9022
110700,4.435276999999999,29.862937,8.637915
111000,4.594612000000001,13.481924,6.031235
111300,3.98461,12.803054,6.029168
111600,4.509449,12.534416,6.1618260000000005
111900,4.462566000000001,13.837406,5.824021
112200,4.820821,12.61629,6.2829440000000005
112500,3.760787,12.139145,6.018662
112800,4.6208540000000005,13.854770000000002,6.100887999999999
113100,4.66673,30.743370000000002,9.416611999999999
113400,4.560211,12.897338000000001,6.274114
113700,4.61065,13.721288000000001,6.266133
114000,4.648346,13.120632,6.3453349999999995
114300,4.552098,12.142759,6.259118
114600,4.327097,13.83402,6.129405
114900,4.8664190000000005,12.872246,6.45432
115200,4.119581,12.332066000000001,6.036667
115500,4.565793,13.893467999999999,6.210083
115800,3.6213830000000002,13.43375,6.25004
116100,3.5192900000000003,12.857534,6.203048
116400,4.513823,13.724429999999998,6.122857
116700,4.115196,30.697014000000003,9.092882000000001
117000,4.435432,12.307855,6.310489
117300,4.000696,13.495992000000001,6.210938
117600,5.014996,13.043339,6.449585
117900,4.531304,12.198538000000001,6.175261
118200,4.552119,13.334795999999999,6.071655000000001
118500,5.211703,12.768086,6.549792
118800,4.6815,13.039734,6.179158
119100,4.5695760000000005,12.133856,6.012736
119400,5.057666,12.768492,6.394202
119700,4.6346050000000005,12.344953,6.353072
120000,3.720286,12.448306,5.753819999999999
120300,5.646232,24.923223,9.224291000000001
120600,3.503878,12.312503999999999,5.908807
120900,4.534521,12.315275,6.088578
121200,3.692646,13.402325,6.258296
121500,4.058742,12.978455,6.0378300000000005
121800,4.61799,12.378352,5.983723
122100,5.289489,12.746407000000001,6.481313
122400,4.632127,12.617851,6.2686470000000005
122700,4.048888,12.360727,5.800307
123000,4.956996,12.703785,6.453034
123300,4.0707830000000005,12.466756,5.983021
123600,4.716482,12.569436999999999,6.094802
123900,4.89416,31.218771999999998,9.18524
124200,4.273008,13.432856,6.160947
124500,4.653688,12.398275,6.175811
124800,3.9484760000000003,13.082243,6.364111
125100,4.652555,12.332244000000001,6.2368559999999995
125400,3.6308260000000003,12.523795,5.793494
125700,5.118834,12.974927000000001,6.4873
126000,4.147506,12.404095,5.901517
126300,4.767368,12.558895,6.099685
126600,4.855995,12.750145,6.337614
126900,4.758516,13.194195,6.279486
127200,4.564266,12.312136,6.004995
127500,4.495072,31.055353999999998,9.132359
127800,4.80989,12.367695,6.288908
128100,4.6614949999999995,12.363778,6.04865
128400,5.165976000000001,12.651536,6.507672
128700,4.596595,12.256467,6.080821
129000,4.637523000000001,12.368357000000001,6.038087
129300,3.8058379999999996,12.859002,6.28314
129600,4.620864,20.20082,7.782883999999999
129900,4.509992,12.169002,6.0753379999999995
130200,4.2314739999999995,12.866071,6.485335
130500,4.5286,13.447929,6.283283
130800,3.529378,12.073780000000001,5.9389330000000005
131100,4.82816,28.180452000000002,9.161874000000001
131400,4.050739,13.664672,6.0848949999999995
131700,4.374723,12.186088999999999,6.09393
132000,3.544207,12.44763,6.2369
132300,3.7028760000000003,14.406394,6.178632
132600,4.178738,12.146342,5.85345
132900,3.902607,12.715333,6.416008000000001
133200,4.558908,13.548541,6.199403
133500,4.454853,12.299610000000001,5.888912
133800,4.8206370000000005,12.97542,6.545578
134100,3.98549,13.620451000000001,5.986002
134400,4.359536,12.502322,5.999283999999999
134700,4.808395,30.615853,9.191564
135000,3.736785,6.9394279999999995,5.37626
135300,4.529066,12.23263,6.19602
135600,3.6063730000000005,12.906128,6.220038
135900,4.603269,13.4258,6.330357
136200,4.4210449999999994,12.184906,6.348914
136500,5.016666000000001,12.968496,6.6495619999999995
136800,4.652608,13.310599,6.219238
137100,4.642195,12.753384,6.159905
137400,5.1697489999999995,33.605287,10.42863
137700,3.695932,14.112397,6.8233559999999995
138000,4.6821839999999995,13.033526,6.248824
138300,4.375019,25.116691,8.764977
138600,4.686854,14.385104,6.5641419999999995
138900,4.531937999999999,12.137186999999999,6.766989
139200,4.877701,58.267078000000005,14.276366000000001
139500,4.768601,51.253481,10.689619
139800,4.599685,12.497968,6.078601
140100,4.81245,12.695153999999999,6.526117
140400,4.425862,5.912386,5.224074
140700,4.5772379999999995,12.128252999999999,6.135762000000001
141000,4.270479,12.733872,6.2283029999999995
141300,4.660506,11.731143,5.980562
141600,4.468542,12.045023,5.966746
141900,4.745261,31.106486999999998,9.241793
142200,3.787154,11.915241,5.984157
142500,4.591022,11.942027000000001,6.331137
142800,4.706653,12.989061999999999,6.437995
143100,3.950881,6.421506,5.419807
143400,4.393324,12.129096,6.1340129999999995
143700,3.6552010000000004,13.086744,6.482971
144000,4.721786,12.198691,6.102457
144300,3.7757199999999997,12.368623,6.143927
144600,4.616792,12.838528,6.455698
144900,3.810464,12.347543,5.959630000000001
145200,4.3566650000000005,12.230561,6.1482730000000005
145500,4.1622699999999995,31.515396999999997,9.387942
145800,4.278215,6.298796,5.334688
146100,4.471209,12.172736,6.343426
146400,4.386083,13.105756,6.445105
146700,4.6689300000000005,12.111792999999999,6.176748
147000,3.9928449999999995,12.074181,6.066676
147300,4.757724,12.992017,6.50162
147600,4.409221,12.302953,6.023822
147900,4.55584,12.062536999999999,6.17845
148200,4.680562999999999,13.249795,6.439326
148500,3.8213169999999996,6.190389,5.308023
148800,4.3761410000000005,12.204209,6.173462000000001
149100,4.746334,62.953120999999996,13.041433
149400,4.428668,12.22158,6.185621
149700,4.373385,12.059455,6.313416999999999
150000,4.689346,14.387851000000001,6.476438
150300,4.25748,33.876946999999994,9.000833
150600,4.562958,12.200667,6.152238
150900,4.697627,14.349194,6.48231
151200,4.599968,6.398442,5.435689
151500,4.598746,12.158445,6.263057
151800,4.793075,14.527113,6.50689
152100,4.465859,12.35915,6.208284
152400,3.6948760000000003,12.045657,6.017777
152700,4.7259720000000005,31.444564,9.265452999999999
153000,3.84091,12.831222,6.1108910000000005
153300,4.509544,12.154577,6.301061
153600,3.7453629999999998,14.577770999999998,6.320814
153900,3.766496,6.165012,5.309953
154200,4.541131,12.372276,6.178718
154500,4.371784,14.321235999999999,6.447184
154800,4.3486910000000005,12.070910000000001,6.1243360000000004
155100,4.427315,12.205097,6.2369
155400,4.6557,14.290460000000001,6.481071
155700,4.2096029999999995,12.405971000000001,6.068032
156000,4.42696,12.664335000000001,6.201275
156300,4.576438,31.832748,9.175152
156600,4.510024,12.969191,6.239629
156900,4.433472,12.011172,6.1863269999999995
157200,3.569606,14.708091,6.302654
157500,4.577589,12.150383999999999,6.2526269999999995
157800,4.354387,12.321121,6.307016
158100,4.923291000000001,14.01847,6.557662
158400,3.970101,12.359235,6.212947
158700,4.433155999999999,12.345728999999999,6.233346
159000,3.722393,12.934280000000001,6.224805
159300,4.543887000000001,12.442871,6.367316000000001
159600,4.268249,12.569666999999999,6.146574
159900,4.554597,86.662084,16.842492
160200,4.4905870000000006,12.583631,6.455038
160500,4.315975,12.217419,6.336428
160800,5.038396,13.190798000000001,6.454731
161100,5.044846,12.199892,6.431083999999999
161400,4.267476,12.632483,6.188329
161700,4.733586,13.127757,6.511592
162000,4.302745,12.28697,6.3475470000000005
162300,4.39771,12.498,6.615388
162600,4.899472,13.933902999999999,6.7302539999999995
162900,4.406417,12.295086999999999,6.471215
163200,4.277411,12.362332,6.446899
163500,4.64457,39.303034999999994,9.063215
163800,4.663792,12.565479,6.408577999999999
164100,4.580351,57.822184,14.131879000000001
164400,3.841371,13.516765,6.408549
164700,4.638008999999999,12.442425,6.513553
165000,4.346645,12.668159,6.203994000000001
165300,4.045764,13.746503,6.322183
165600,4.428383999999999,12.227037,6.3022800000000005
165900,4.28343,12.400997,6.141253
166200,4.742177,13.394379999999998,6.315762
166500,4.084986,12.594018,6.251471
166800,4.40532,12.560389,6.12188
167100,4.365396,22.750467999999998,7.222357000000001
167400,4.5421830000000005,23.114074,8.209522
167700,4.604335,12.800307,6.422057
168000,4.884615,56.013121999999996,11.46081
168300,4.3927059999999996,12.475796,6.320183
168600,3.8537160000000004,14.309538,6.064211
168900,4.468361,13.256339,6.280412999999999
169200,4.373646,12.588575,6.192148
169500,4.385429,14.057697000000001,6.095594
169800,4.483314,13.264385,6.236516
170100,4.24418,12.479907,6.280915
170400,3.8986709999999998,13.877289000000001,5.995728
170700,3.9123660000000005,13.751134,6.238882
171000,4.435786,30.602401,9.13415
171300,4.32955,14.228431,6.278608999999999
171600,4.5037400000000005,13.890553,6.392452
171900,3.793506,12.398513000000001,6.24379
172200,4.5402830000000005,13.956517000000002,6.205152
172500,4.154136,13.215778,6.235587000000001
172800,4.319146,12.733481,6.266659
173100,4.217219,13.974815,6.219932
173400,3.7604290000000002,14.207212,6.321793
173700,4.403116000000001,12.858047000000001,6.35849
174000,4.169576999999999,14.045568,6.163631
174300,4.537401,13.355343,6.389962000000001
174600,3.831717,30.915360999999997,8.940416
174900,4.58392,13.726671,6.300118
175200,3.283181,13.532703,6.063357
175500,4.30216,12.427389,6.249505
175800,4.456004,13.356171,6.140292
176100,4.768428,11.153507000000001,6.2458160000000005
176400,4.397868,12.433106,6.2737940000000005
176700,4.3232800000000005,12.479633,5.959638
177000,4.553306,12.887829,6.475226999999999
177300,4.4017040000000005,12.267299000000001,6.307555000000001
177600,4.486839,12.544103,6.088146
177900,3.867911,12.880403999999999,6.2705910000000005
178200,4.429790000000001,29.457321999999998,9.086418
178500,4.374316,12.072341,6.050102
178800,4.157808,6.783167999999999,5.6017220000000005
179100,4.352264,12.266499000000001,6.306089
179400,3.874911,12.487457000000001,5.861664
179700,4.8332559999999996,13.099719,6.611228
180000,4.357207,12.283897,6.242555
180300,4.310192,12.265104,6.064873
180600,3.8472489999999997,13.23942,6.319211
180900,4.301966999999999,12.633647,6.356687
181200,4.184149,12.203821000000001,5.7999529999999995
181500,4.484742,6.780803999999999,5.7529580000000005
181800,4.253158,32.7273,9.177422
182100,3.7768040000000003,12.271791,6.252212999999999
182400,4.446733999999999,12.916107,6.461996
182700,4.238704,12.230056,6.294434
183000,4.37542,12.137022,5.924969
183300,4.261997,12.918177,6.353172
183600,4.2563580000000005,12.038497999999999,6.143861
183900,4.221348,12.144113,5.873482
184200,4.092651999999999,6.611654,5.661683
184500,4.400684,12.201936,6.3471459999999995
184800,4.468314,16.016016,7.098242
185100,4.688187999999999,13.039810000000001,6.568428
185400,4.540511,22.490187,9.135489
185700,4.288029,12.287322999999999,6.146767
186000,3.753399,13.232064999999999,6.27035
186300,4.312969,12.254448,6.306068
186600,4.519571,12.183562,5.89191
186900,4.554749,7.34898,5.741125
187200,4.256357,13.732323000000001,6.302502
187500,3.869368,12.342606,5.957868
187800,4.713546,13.339757999999998,6.560797
188100,4.424951,14.04171,6.415122
188400,4.2889610000000005,12.352982,6.021171
188700,4.023981,13.134116,6.376176999999999
189000,4.640915000000001,32.009578999999995,9.185886
189300,4.2190650000000005,12.253239,6.038349
189600,4.3859330000000005,7.9302399999999995,5.685639
189900,4.336421,13.881784,6.361281
190200,4.193333,12.319462,5.9715110000000005
190500,4.562166,12.895446000000002,6.577603999999999
190800,4.452134,13.803176,6.254696
191100,4.341517,12.661969000000001,6.135562
191400,4.626722,12.956211,6.415107
191700,4.308841999999999,13.624357,6.3765279999999995
192000,4.2988029999999995,12.193408,5.853828
192300,4.019585,8.267213,5.695556
192600,4.25892,32.142608,9.100933
192900,4.327305,12.367207,6.178468
193200,4.520387,13.332937,6.61987
193500,4.333766000000001,13.667310999999998,6.358426000000001
193800,4.186954,12.405636999999999,5.970986
194100,4.56295,13.2885,6.493247
194400,4.40798,13.570017000000002,6.281683999999999
194700,4.384156,12.095769,5.900704
195000,4.444911,7.925166,5.663287
195300,4.558601,13.538468,6.519989
195600,3.938165,12.129364,5.914305000000001
195900,4.536681,13.015854,6.621258
196200,4.089393,23.301208,8.994726
196500,4.718304,12.301858,6.273073999999999
196800,3.855021,52.88041,13.370883
197100,4.289771,15.476631,7.47699
197400,4.287153,12.265633,6.172448999999999
197700,4.531146,12.797226,6.5116
198000,4.475361,12.232901,6.07618
198300,4.348375,13.077767999999999,6.10262
198600,4.48642,12.543234,6.403819
198900,3.9666580000000002,12.332042999999999,6.127194
199200,4.372408999999999,12.358597999999999,6.0703
199500,4.0689150000000005,12.624626,6.434781
199800,4.518016,32.072790000000005,8.894721
200100,4.38795,12.112979,6.249555
200400,4.548883,12.801144,6.4845440000000005
200700,4.284996,12.490389,6.489778
201000,4.185797,12.823358,6.060477
201300,4.695577,12.550841,6.543956
201600,3.556258,12.291597,6.086221
201900,4.536536,12.203339,6.180935
202200,3.9851669999999997,12.94283,6.462485
202500,4.305346,12.092758,6.197135
202800,4.384930000000001,12.194989,6.1191
203100,4.669103,12.690355,6.516911
203400,4.824204,32.027198999999996,9.056174
203700,4.624855999999999,12.84758,6.273079
204000,4.545219,13.017341,6.536472
204300,4.907816,12.293076,6.294982
204600,4.253832,12.329594,6.152908
204900,4.160011,12.658271000000001,6.491156
205200,4.55032,12.192738,6.171206
205500,4.561769,12.190756,6.142633999999999
205800,4.404923,13.300166,6.513071
