timestamp,min_cpu,max_cpu,avg_cpu
0,4.233964,13.802301000000002,6.0045839999999995
300,4.392107,15.564326000000001,6.740032000000001
600,4.204316,13.618923,6.168158999999999
900,4.179558,13.399414000000002,5.680055
1200,4.142119,13.509177,5.788937000000001
1500,4.268641000000001,15.225756,6.337096
1800,4.2261489999999995,13.076835,5.837031
2100,4.317409,13.452121,5.765027
2400,4.475711,13.396931,6.123654
2700,4.53995,13.6052,6.16246
3000,3.8970849999999997,14.102649,5.859418
3300,4.328442,14.594195000000001,6.49653
3600,4.200062,13.286889000000002,5.915464
3900,4.364904,34.273378,8.64633
4200,4.0999099999999995,14.523399,6.032754
4500,2.9577169999999997,13.367251999999999,5.544844
4800,4.292608,13.371779,5.883934
5100,3.914857,13.927112,5.840459
5400,4.463383,13.565551000000001,6.100248000000001
5700,4.558902,13.964132999999999,5.712115
6000,4.392018,13.826764,6.246457
6300,3.839907,14.158183,5.6963349999999995
6600,4.394812,13.871027999999999,5.872135
6900,4.359548,15.120439000000001,6.243746
7200,4.415819,13.656084,6.107089
7500,4.327995,31.111561,8.661794
7800,4.413245,14.035105,6.45142
8100,4.252214,13.952878,5.941223
8400,2.949188,13.847470000000001,5.588943
8700,4.454121,15.996197,6.271076
9000,3.861703,13.978692,5.8321629999999995
9300,4.351115,64.640221,12.155571
9600,4.201383,7.823238000000001,5.23332
9900,3.660308,14.051153,5.671316
10200,4.364946,13.706835,5.906482
10500,4.316172,16.042809,6.393397
10800,4.644462,13.677309,6.03618
11100,4.295344,72.391025,14.11985
11400,4.5491779999999995,15.428644,6.213405000000001
11700,3.093968,14.086364999999999,5.658404
12000,4.534455,13.83015,5.862351
12300,4.1865440000000005,6.423364,5.125913
12600,3.931724,13.883795999999998,5.845529
12900,4.326698,14.277076999999998,5.905324
13200,3.6698510000000004,15.173599,5.872684
13500,4.36301,14.090707,5.972257
13800,4.486578,13.755626999999999,5.6736580000000005
14100,4.442637,16.049012,6.3869489999999995
14400,4.047373,14.237051999999998,6.057649
14700,4.33085,32.406977000000005,8.631067999999999
15000,4.4690970000000005,6.907833999999999,5.215969
15300,4.518162,14.021764000000001,6.027404
15600,4.330255,13.693897,5.892082
15900,3.637944,15.585869,5.987993
16200,4.824659,13.535914000000002,6.030131
16500,4.469126,14.021462,5.769113
16800,4.513762,15.255385,6.432656
17100,4.222709,13.879470000000001,5.913473000000001
17400,4.557037,13.814085999999998,6.082129
17700,4.249022,6.371765,5.236305000000001
18000,4.622634,13.421194,5.956363
18300,4.141119000000001,21.03064,8.678108
18600,4.206736,14.447123999999999,6.764735000000001
18900,4.313054,13.782252,5.801601
19200,4.367177,20.973923000000003,7.473242
19500,4.548367,13.597179,6.210247
19800,4.370325,13.186829000000001,5.8799
20100,4.393033999999999,13.315843,5.965469000000001
20400,4.228452,7.364142,5.3949
20700,4.203186,13.828667000000001,5.9225970000000006
21000,4.256041000000001,13.110269,6.0822970000000005
21300,4.158294000000001,13.863522,6.302867
21600,4.183033999999999,48.725208,13.170285999999999
21900,4.456136,33.361745,8.884160000000001
22200,4.428076,13.255071,6.243772
22500,4.404558,13.191073000000001,5.844915
22800,4.3232610000000005,12.827063,5.994351
23100,4.36627,11.013564,5.981433
23400,4.343102,12.904002,5.938833
23700,4.410543,13.37139,6.004686
24000,4.665414,13.4782,6.29522
24300,4.5647470000000006,13.362948000000001,5.953757
24600,4.6213169999999995,13.190868,6.200048000000001
24900,4.732497,13.962769,6.3992309999999994
25200,4.464071,12.99822,6.011692
25500,4.5551330000000005,29.792227,8.79141
25800,4.505881,7.378157000000001,5.496003
26100,4.267462,13.337651000000001,5.781212
26400,4.833727,12.958525999999999,6.080522
26700,4.222246,13.520995999999998,6.165332
27000,4.40559,13.031991,5.901269999999999
27300,3.6899230000000003,13.341695000000001,5.853416
27600,4.6926559999999995,13.145304000000001,6.3598230000000004
27900,3.911751,13.349135,5.953666
28200,5.052181,13.509682999999999,6.280729
28500,3.099064,6.999846000000001,5.421512
28800,4.398777,13.1986,5.864166
29100,4.585093,32.779302,8.790369
29400,3.920209,13.022784,6.0862680000000005
29700,4.431547,13.072089,5.798474
30000,3.580661,14.378557999999998,5.853403
30300,4.708435,13.131706,6.252315
30600,3.5794370000000004,13.000264999999999,5.770587
30900,4.388199,14.664589000000001,6.022942
31200,4.788118,6.276194,5.506771
31500,4.369041,13.265629999999998,6.000127
31800,4.686491,14.561635999999998,6.180838
32100,4.062804,13.884276000000002,6.217091
32400,4.414305000000001,13.114556,5.908195
32700,4.684019999999999,30.512446,8.820632000000002
33000,4.976494000000001,12.923567,6.206928
33300,4.478398,12.99281,5.795855
33600,4.563362000000001,14.378557,6.0645620000000005
33900,4.674073,6.067259,5.342912999999999
34200,3.441467,12.931466,5.7833239999999995
34500,4.701472,14.525623999999999,6.0571459999999995
34800,3.544515,13.161632,6.175784999999999
35100,4.631547,13.375186,5.927351
35400,4.592385,14.432773999999998,6.164655000000001
35700,4.811335,13.842270999999998,6.699198
36000,3.817967,12.917425,5.90747
36300,4.376441000000001,33.427724,8.972401
36600,3.722529,12.937852000000001,6.03453
36900,4.376367,13.128704999999998,5.833349
37200,4.371216,26.383805,8.150949
37500,3.464165,13.556657000000001,6.077566
37800,4.45995,12.685317999999999,5.918583
38100,4.334596,14.518575,6.026606
38400,5.186187,13.269313,6.404279
38700,4.729959,13.154763,6.402762999999999
39000,4.5974379999999995,14.337676,6.290271
39300,3.7701160000000002,14.015389,6.187268
39600,4.419283,12.507397000000001,5.9451540000000005
39900,4.436166,32.871156,8.968565
40200,3.002031,12.979828,5.881115
40500,4.648038,12.643623,6.097461
40800,3.347028,13.845331,5.978889
41100,4.248474,19.093407,8.574177
41400,2.925993,12.544249,5.907769
41700,4.215779,13.397054999999998,6.089218
42000,4.479748000000001,13.125991,6.173468
42300,4.754433000000001,12.580748,6.209556
42600,4.1449169999999995,13.212775,6.0656620000000006
42900,3.4208559999999997,13.468209,6.054722
43200,4.494439,12.54312,5.981299
43500,2.874706,12.281077999999999,6.22618
43800,4.273019000000001,29.251443,8.345024
44100,3.021865,12.251871000000001,5.6271889999999996
44400,4.2955879999999995,12.521215,5.934136
44700,3.678254,12.857886,5.789681
45000,4.274312999999999,12.282944,5.953587000000001
45300,4.228438,12.69577,6.090738
45600,4.548083999999999,12.847348,6.233256
45900,4.626823,12.509506,6.122618
46200,3.923522,12.642166,6.115346
46500,4.5783510000000005,13.322714999999999,6.242121
46800,3.762319,12.109194,5.747317
47100,4.235175,12.328297000000001,5.883786
47400,3.4419739999999996,34.025364,8.663599000000001
47700,4.426866,12.530118,5.885004
48000,4.412425,12.875036999999999,5.836264
48300,3.446929,12.93256,5.996844
48600,4.442382,12.569495,5.932291
48900,4.5411410000000005,12.374738,5.9847980000000005
49200,4.529644,13.112085999999998,6.208997
49500,4.26907,12.643467999999999,6.035255
49800,4.766862000000001,12.583167,6.238514
50100,3.618531,13.502697,6.046089
50400,4.225835,42.996856,13.286055
50700,3.80535,13.211538000000001,5.81395
51000,4.235937,24.107201999999997,8.748647
51300,4.313711,13.711575,5.883963
51600,3.9227839999999996,12.323338,5.812594
51900,4.361149,13.053958999999999,6.074481
52200,3.7674510000000003,13.724758,5.755937
52500,4.09105,12.315346,5.906215
52800,4.548714,13.597509,6.223642
53100,4.50709,14.242819,6.193494
53400,4.798738,13.217585,6.128644
53700,4.4798860000000005,13.799326,6.495889
54000,4.333971,13.639714000000001,6.141858
54300,3.9440989999999996,12.366982,5.685619
54600,4.413751,41.555519,8.992286
54900,4.36381,13.801905,6.113087
55200,4.197525,12.382010000000001,5.7858019999999994
55500,4.097705,13.546014999999999,6.2174879999999995
55800,4.549582,13.842659,6.009614
56100,4.382607,13.035587,5.652097
56400,4.67248,13.411164000000001,6.387731
56700,4.545986,13.996215,6.150224
57000,4.485397,12.518513,5.9325529999999995
57300,4.835915,13.83821,6.448176999999999
57600,4.263111,13.560325,5.851304
57900,4.115573,12.430297999999999,5.894487000000001
58200,4.2531,41.462656,10.541742999999999
58500,4.3096239999999995,13.801579,5.920413
58800,4.262423,21.994745,7.3348059999999995
59100,3.434307,13.200245,6.487798000000001
59400,4.383799,13.489648999999998,5.871995
59700,3.855124,12.465023,5.675706
60000,4.732234,13.160834,6.350012
60300,3.196181,13.632332,5.90589
60600,4.515791,12.401434,6.026391
60900,4.544705,17.332349,7.598041
61200,4.292179,13.112480999999999,5.908151999999999
61500,3.930593,57.245668,10.667176
61800,4.428507,29.991273,8.950533
62100,4.132552,12.362039999999999,5.876686
62400,3.9348739999999998,12.142653,5.613479
62700,4.356154,13.372895000000002,6.212362000000001
63000,3.6416839999999997,12.285302,5.764702
63300,4.075516,12.785369000000001,5.846062
63600,3.7776769999999997,13.526273000000002,6.270597
63900,4.3852839999999995,13.213926,6.147545
64200,4.394532,79.057,13.716821
64500,3.961726,14.272865,6.2928
64800,4.301429,12.481407,6.065685
65100,3.071725,12.826172999999999,5.568678
65400,4.346154,33.366892,9.031601
65700,3.001087,12.680479,5.721554
66000,4.219614,12.425604,5.769297
66300,3.239176,13.694792000000001,6.165629
66600,4.389755,12.419300999999999,5.951461
66900,4.177996,99.269227,14.834747
67200,3.7877940000000003,13.275969,6.251587000000001
67500,4.513603,13.112098000000001,6.186105
67800,4.528756,12.675837,6.6916720000000005
68100,4.625807,14.062256,6.417326999999999
68400,3.1767369999999997,12.33038,5.7531930000000004
68700,4.136340000000001,12.730769,5.7225
69000,4.374288,91.296797,15.598657000000001
69300,4.141014,12.786819,5.899282
69600,4.231964,96.713307,14.468438
69900,3.394911,13.742692000000002,6.18789
70200,4.479221,12.434299000000001,5.983755
70500,3.813914,13.040471,5.738705
70800,4.680064,13.646279999999999,6.485784
71100,2.835752,13.307298000000001,5.899287999999999
71400,4.781474,12.685812,6.074898999999999
71700,3.647293,14.477355,6.277924
72000,4.324688,12.430117999999998,5.850182
72300,3.3690269999999995,6.11348,4.867699
72600,4.374343,32.844225,8.951543
72900,3.4317230000000003,12.768013999999999,5.677994
73200,4.20031,12.460646,6.282501
73500,4.3399589999999995,14.798967999999999,6.219106
73800,3.053928,12.39437,5.621516000000001
74100,4.473027,12.850439999999999,5.940245
74400,3.3936839999999995,14.704664000000001,6.201114
74700,4.511878,13.21003,6.016129
75000,4.755272,6.388787000000001,5.447903
75300,4.593095,15.611583999999999,6.4911129999999995
75600,2.6897889999999998,12.675334,5.670109
75900,2.59907,12.611313,5.7385980000000005
76200,4.601154,33.436471000000004,9.044144000000001
76500,3.090459,12.57118,5.561079
76800,4.397412999999999,12.47862,5.917047
77100,3.206762,14.555786,6.059998
77400,4.488363,12.52395,5.834226
77700,4.496402,6.18671,5.276802
78000,4.559525,14.550913000000001,6.210516999999999
78300,3.3833699999999998,12.545993,5.728882
78600,2.624691,12.101703,5.778862999999999
78900,4.805817,64.205443,12.426214
