timestamp,min_cpu,max_cpu,avg_cpu
29400,5.374386,7.698695,6.206869999999999
29700,5.267774,8.154919,6.4582559999999996
30000,5.268473,8.623447,6.459556
30300,4.742953,7.052366999999999,6.121798
30600,5.177386,7.681842999999999,6.520761
30900,5.263126000000001,7.51357,5.981656
31200,5.096941,8.01661,6.255441
31500,5.167612,6.943014,6.072672
31800,3.7594589999999997,8.164152,6.041729
32100,5.117814,45.73343,11.152216000000001
32400,4.971992,7.88634,6.186243
32700,5.142138,9.438769,6.365855000000001
33000,5.410132,39.232487,9.498838000000001
33300,5.203945,9.55863,6.554944
33600,4.485107,8.750125,6.155809
33900,4.925644999999999,8.29622,6.286179
34200,4.3634900000000005,9.985685,6.481536
34500,4.91544,9.554397,6.305802
34800,5.207885,8.138491,6.298068
35100,5.158232,9.414741000000001,6.3088940000000004
35400,5.12195,9.492989,6.418863
35700,5.317355,44.187307000000004,10.157993
36000,5.24995,8.756642,6.490406
36300,4.9273690000000006,9.492275999999999,6.350185
36600,5.345758999999999,7.9698210000000005,6.261154
36900,5.268491,8.994466000000001,6.75115
37200,5.336479,8.93062,6.636916
37500,4.851018,7.939275,6.159605
37800,5.184113,19.415768,7.9681429999999995
38100,5.334004,9.324539,6.338684
38400,5.465376999999999,8.073828,6.489346
38700,5.140475,9.037108,6.439625
39000,4.765432,10.291848,6.790891
39300,5.479988,51.055052,10.885398
39600,5.026867,9.593246,6.5865979999999995
39900,3.896005,8.414304,6.1018360000000005
40200,5.448437,7.759726,6.402085
40500,4.1468370000000006,8.472472,6.271286
40800,5.117101,8.287823,6.154118
41100,5.719834,7.733397,6.429737
41400,5.448793,8.726458000000001,6.341146
41700,5.315801,10.293785,6.640016
42000,5.172834,8.13225,6.59841
42300,4.124066,8.722682,6.471293
42600,4.1224419999999995,8.101168,6.094325
42900,5.9631680000000005,30.758109,11.244796000000001
43200,5.188713,12.143206,7.140911999999999
43500,4.946524,8.103305,6.464034
43800,5.061135,8.279222,6.5923169999999995
44100,5.4659629999999995,8.195141,6.5077300000000005
44400,5.270765,10.773192,6.6281039999999996
44700,5.501654,7.770359,6.584289
45000,4.856572,8.293849,6.367152
45300,5.292052,29.923467,10.134406
45600,12.877145,33.848473,19.314597
45900,5.60478,30.369308,10.645629
46200,5.147908,7.395727000000001,5.9900910000000005
46500,5.476246,54.425734999999996,11.598473
46800,5.144792,8.516616,6.608735
47100,4.524,7.645753,6.021006
47400,5.2025120000000005,7.709763000000001,6.650696000000001
47700,3.082934,8.38458,6.180233
48000,4.749946,7.16506,5.917816999999999
48300,5.285032,7.404348,6.477346
48600,5.193089,12.221409,6.900841000000001
48900,5.405667,8.140238,6.215641000000001
49200,4.325126999999999,7.427212,6.485768
49500,5.454823,7.741644,6.3766300000000005
49800,5.465942,7.64376,6.20709
50100,5.570614,46.813642,11.113712
50400,4.909724,9.420938,6.372108
50700,5.1625190000000005,8.230324000000001,6.259054
51000,4.862186,8.596273,6.39783
51300,5.357474,12.306560000000001,7.108067
51600,5.28799,8.046572,6.132646
51900,5.123032,9.203654,6.5538050000000005
52200,4.95103,8.938332,6.272517
52500,5.397227,7.3615509999999995,6.1474660000000005
52800,5.688532,8.946225,6.579522
53100,5.11088,9.139821000000001,6.416119999999999
53400,5.025924,8.09643,6.104851999999999
53700,5.078978,38.062614,11.127917
54000,4.906143,9.169080000000001,6.507492
54300,5.073019,8.520557,6.106193
54600,5.151919,9.264432000000001,6.467203
54900,5.186152,9.366647,6.475663
55200,4.9794089999999995,7.576727,6.065348
55500,5.370906,8.961802,6.889755
55800,4.902569000000001,17.496456,7.402812
56100,4.328167,7.961995,5.952397
56400,4.972367,8.727458,6.262872
56700,4.674591,9.192092,6.479036
57000,5.17894,8.125127,6.211478
57300,3.899174,54.818146999999996,10.869928
57600,5.149558,9.287182000000001,6.425088
57900,5.373693,7.262801,5.960925
58200,4.551876,8.001983000000001,5.717678
58500,3.383582,7.422422,5.2378160000000005
58800,3.865861,7.188497,5.365297
59100,4.479328,7.985067,5.760091
59400,4.364074,7.080205,5.3485190000000005
59700,5.342747,7.7099210000000005,6.045361
60000,5.172474,8.735827,6.467494
60300,4.7523919999999995,6.838931,5.536503
60600,4.817948,8.292669,5.938104
60900,4.834152,43.276618,11.219732
61200,4.371853,7.742567,6.077017
61500,3.5117800000000003,8.252456,6.248892
61800,5.543438,9.340167,6.6072619999999995
62100,5.236045,8.566196000000001,6.2703120000000006
62400,5.025568,8.087988000000001,6.55647
62700,4.909576,9.482358,6.764667
63000,5.381289,9.812574,6.6038179999999995
63300,5.657396,13.858957,7.9215919999999995
63600,5.280919,26.980023,11.052421
63900,5.333562000000001,21.583206,8.011817
64200,5.663842,8.363816,6.864089
64500,5.503222,47.599761,11.061249
64800,4.6281550000000005,8.158939,6.532836
65100,5.438592,8.142408999999999,6.4679839999999995
65400,4.902591999999999,9.053819,6.579164
65700,5.442608,7.5586720000000005,6.317515
66000,4.894417,7.451706,6.25113
66300,5.387777,9.112338000000001,6.862896000000001
66600,5.400551999999999,24.607817,7.977614
66900,5.482948,8.859884,6.725248
67200,5.007601,8.961012,6.623887
67500,5.139986,8.033158,6.351128
67800,5.43785,8.767064,6.562958
68100,4.948416,54.139646,11.297537
68400,5.4005,8.84597,6.866153
68700,4.967172,8.998895,6.292382
69000,5.233887,8.888580000000001,6.796246000000001
69300,3.997812,8.366261,5.971522
69600,5.5367440000000006,8.965713000000001,6.601478999999999
69900,5.468462000000001,13.669312,7.381372
70200,3.3059269999999996,7.629150999999999,6.029742
70500,5.307068,9.254859,6.553135
70800,3.533759,9.04197,6.5635699999999995
71100,5.535637,8.033308,6.368228
71400,4.860831,9.040561,6.225758
71700,5.165636,29.489796000000002,8.674858
72000,5.210817,30.917056,8.630597
72300,5.519677,9.067372,6.878642
72600,5.070782,9.039646000000001,6.596264
72900,3.1051290000000003,7.40044,5.984787
73200,5.469622,8.856283,6.392151
73500,3.5244720000000003,9.298164,6.39851
73800,4.819424,7.9861059999999995,6.298261
74100,5.4715940000000005,58.74894200000001,14.260391
74400,13.64047,37.555331,21.399252
74700,5.43283,17.31365,7.689024000000001
75000,5.661493,7.701136999999999,6.45756
75300,5.499861,8.579797,6.539165000000001
75600,3.7735220000000003,54.051412,10.939273
75900,5.6540040000000005,8.562484,6.639105000000001
76200,5.5319650000000005,7.969646000000001,6.540031
76500,5.2486,8.148431,6.622149
76800,4.221325,8.613864,6.053108
77100,5.439317,8.032678,6.151227
77400,4.222009,8.25644,6.300924
77700,5.489516,8.244947,6.688586999999999
78000,5.029234,8.240354,6.218123
78300,4.699959,8.467566,6.677724
78600,5.364766,7.800302,6.33649
78900,3.732362,8.196252000000001,6.161697
79200,5.461212000000001,50.887623,11.122582000000001
79500,5.441019,8.240239,6.316349
79800,5.520492,8.023674,6.476762
80100,3.831172,8.213898,6.211858
80400,5.2795559999999995,8.32766,6.4561779999999995
80700,4.134908,8.362716,6.143008
81000,3.91468,7.922796000000001,6.311094000000001
81300,5.544288,8.025592999999999,6.512214
81600,5.12038,7.9969529999999995,6.479058
81900,5.447627,8.278442,6.7189820000000005
82200,5.388507,7.739580999999999,6.223865
82500,5.378921,7.66195,6.279723000000001
82800,5.198986,54.660265,12.758231
83100,5.296141,8.319583999999999,6.557817
83400,4.379611,8.467855,6.2742629999999995
83700,4.789416,7.902092999999999,6.310676
84000,5.444205999999999,8.867315,6.188268
84300,5.495133,13.31034,7.0945089999999995
84600,5.733457,10.255780999999999,6.955781
84900,5.509608,7.4984,6.1606440000000005
85200,5.136465,8.429262,6.678798
85500,4.259382,7.8409580000000005,6.286876
85800,5.038976,9.988845,6.5786690000000005
86100,5.378931,8.490183,6.585342999999999
86400,3.7465879999999996,53.63827,11.031671000000001
86700,5.523477,9.755883,6.456201999999999
87000,4.276771,8.392313,6.195765
87300,5.560186,9.513148,6.742253999999999
87600,5.1233580000000005,6.890121000000001,5.956365
87900,5.441287,7.988865,6.608298
88200,5.101301,14.479592000000002,6.685936999999999
88500,5.268159,9.395978,6.298607
88800,4.928596,10.507247,6.880441
89100,5.487175,9.43962,6.3290169999999994
89400,5.277013,9.133294,6.264753
89700,5.328233999999999,8.026575,6.448134
90000,5.35082,49.326263,11.558907000000001
90300,5.25102,7.451123,5.856908
90600,5.652919,9.02548,6.63439
90900,5.6117230000000005,9.058404,6.320062999999999
91200,4.694755000000001,9.170542,6.248374
91500,5.3749519999999995,7.351974,6.1889650000000005
91800,5.5333239999999995,11.45341,7.065036
92100,5.343862000000001,8.888259,6.087046
92400,4.830121,7.807353,6.109033999999999
92700,5.532758,8.811548,6.580075999999999
93000,5.25777,6.9812389999999995,5.9358949999999995
93300,5.4835199999999995,8.309396000000001,6.670696
93600,5.740425,52.587247,15.686131
93900,5.070986,8.293935000000001,6.375497
94200,5.408283,8.783380000000001,6.613491000000001
94500,5.594713,8.739474000000001,6.453978
94800,5.342126,8.520937,6.436878
95100,4.993403,9.019693,6.506808
95400,5.569005000000001,8.399687,6.726096000000001
95700,3.500023,9.177061,6.086005
96000,5.456230000000001,7.773442,6.458259
96300,4.650754,8.698772,6.248177
96600,5.0459309999999995,8.373624000000001,6.3162199999999995
96900,3.8761309999999995,8.529511999999999,6.406228
97200,4.424576999999999,52.31808,11.136438
97500,5.3550629999999995,8.301872999999999,6.483039
97800,4.328551999999999,8.230832000000001,6.357818
98100,5.3313690000000005,9.177811,6.607537
98400,3.576824,7.9045630000000005,5.92936
98700,5.506386,7.673334,6.4601370000000005
99000,3.6224819999999998,8.731582000000001,6.309784
99300,5.405498000000001,7.839625,6.209661
99600,4.041216,8.731436,6.451435
99900,4.479789,8.78541,6.40545
100200,5.409823,8.310691,6.294239
100500,3.4093120000000003,8.087384,6.197587
100800,5.742267,37.262603000000006,11.216791
101100,4.101432,8.767657,6.332558000000001
101400,5.332191000000001,7.819142,6.572914
101700,5.5026,8.526372,6.506283
102000,5.611693,7.309678,6.156878
102300,4.160604,7.88351,6.078026
102600,5.078791000000001,31.906164,8.927067999999998
102900,5.174771,57.407331000000006,11.651498
103200,13.933709,29.615412,19.551431
103500,5.483953,33.555178999999995,11.677743
103800,5.488497,8.316321,6.316147
104100,5.392701000000001,9.928600999999999,6.573564999999999
104400,4.004121,48.542099,10.900076
104700,5.298246,8.241832,6.483844
105000,4.113804,9.517825,6.250735
105300,3.7816160000000005,9.292399000000001,6.099679
105600,5.390588,9.153251,6.397480000000001
105900,3.989029,9.6148,6.2739
106200,5.3925279999999995,8.781414999999999,6.1683580000000005
106500,3.709982,10.596573,6.49271
106800,5.227025,8.788969,6.577331
107100,5.240901999999999,10.987717,6.922477000000001
107400,5.361448,7.709824,6.275979
107700,2.996833,9.340388,6.296791000000001
108000,4.604438,52.912411,11.281398
108300,5.431304,8.434931,6.640231
108600,5.017002,9.296083,6.3722330000000005
108900,5.522005,9.5151,6.397678
109200,5.483027,8.512669,6.670832000000001
109500,5.632402,9.591531,6.4917110000000005
109800,5.299452,8.757098,6.537803
110100,5.459486,7.762339999999999,6.425972
110400,5.366682,8.876357,6.701703
110700,5.407829,8.860866999999999,6.540613
111000,5.288515,8.535103999999999,6.487608
111300,4.432691,13.060089999999999,7.173918
111600,5.43328,38.717686,11.150001
111900,5.192881,8.473855,6.725134
112200,5.394481,8.344802,6.441416
112500,5.496391,10.666057,6.969672999999999
112800,5.224080000000001,8.550094999999999,6.433283
113100,5.193976999999999,10.716411,7.212066
113400,5.491287000000001,8.376996,6.71138
113700,5.01621,8.713578,6.425258
114000,5.580144000000001,12.645918,7.357739
114300,5.439833999999999,7.905408,6.397757
114600,5.23752,11.085906,7.0447169999999995
114900,5.352277,9.707384,6.585516
115200,5.326645,50.076459,11.433622999999999
115500,5.658251,8.327919,6.443015
115800,5.147658,8.558064,6.716178
116100,5.531139,10.683674,6.731256
116400,5.113143,8.501783999999999,6.448601999999999
116700,5.368729,10.042458,6.781117
117000,5.4410940000000005,7.782307,6.362982
117300,5.302262000000001,20.845537,7.927327
117600,5.072369999999999,8.685981,6.3527309999999995
117900,5.6183510000000005,8.077522,6.659496000000001
118200,5.412927,7.864926,6.384657
118500,5.347443,9.673791,6.8274919999999995
118800,5.3479,7.819624,6.455357
119100,5.179879,8.479341,6.301219000000001
119400,5.363607,13.1281,6.965998
119700,5.044174,7.422156,6.249213
120000,5.38755,7.435796000000001,6.418575
120300,5.466712,8.014895,6.45236
120600,5.260891,7.026617999999999,6.215789
120900,5.103448,9.767714,6.355764
121200,5.463767,10.592751,6.705732000000001
121500,5.269995,9.034684,6.501204
121800,5.274832,10.283339,6.529171
122100,4.610775,9.21948,5.943958
122400,5.470401,32.964062,9.233868
122700,4.881051,25.746891,8.311096000000001
123000,5.2347269999999995,9.055075,6.220216000000001
123300,4.284281,9.418536,6.303538
123600,5.316167,9.273153,6.429782
123900,5.329336,15.171848,7.229271000000001
124200,4.810558,9.011510000000001,6.451527
124500,5.063969999999999,9.419626,6.343456
124800,3.925588,9.057267999999999,5.937628
125100,5.483181,9.186471000000001,6.635282000000001
125400,4.443201999999999,9.48303,6.188562999999999
125700,5.190196,9.081153,6.233718
126000,4.980268,9.570441,6.596584
126300,5.035788,53.097189,11.192960000000001
126600,4.1905589999999995,8.88232,6.023244
126900,5.1242779999999994,8.655731,6.346465
127200,5.483892,9.30959,6.490297
127500,5.317969000000001,10.976515,6.805624000000001
127800,5.508116,8.556249000000001,6.439769999999999
128100,5.00887,8.489881,6.262976
128400,4.954991000000001,8.62578,5.9957199999999995
128700,4.295057,8.760087,6.426679
129000,5.244769,8.338484,6.377909
129300,4.674663,9.285849,5.995784
129600,4.056794,8.964942,6.510763
129900,5.6736059999999995,46.345797999999995,11.312767
130200,5.379131,8.278402999999999,6.295532
130500,5.534552,8.539568,6.636075999999999
130800,5.0204260000000005,11.699795,6.932205000000001
131100,5.167113,8.159372,6.100261
131400,5.246167,10.222691000000001,6.759797
131700,5.157183,88.969049,15.030762
132000,6.749047,66.596112,23.857492
132300,4.588205,10.301598,6.929933
132600,5.249326,7.768503,6.372838
132900,5.183408,18.185991,7.355448
133200,5.41402,8.217412,6.672948
133500,5.3351489999999995,42.027576,11.394703
133800,5.5963449999999995,8.08967,6.559286
134100,5.54988,25.302899,8.472167
134400,5.160311,7.929310000000001,6.331881
134700,4.604215,7.517678999999999,6.013769
135000,5.160711,7.733312,6.530568
135300,5.40712,8.509532,6.440103
135600,4.186227,8.028797,5.892868
135900,6.042447,8.217275,6.924326
136200,5.060617,8.676447999999999,6.307377
136500,5.383907,7.8159600000000005,6.196365
136800,5.076884,12.844477000000001,7.178495
137100,5.532243,52.726980000000005,11.282649000000001
137400,5.390594,10.117382000000001,6.771167
137700,5.628591,9.351478,6.818874
138000,5.100272,8.147273,6.3910290000000005
138300,5.127012000000001,7.421189,6.238906
138600,5.319394,9.316682,6.598357000000001
138900,4.190364,8.686432,6.096356
139200,5.361181,7.693916000000001,6.409564
139500,5.355148000000001,10.827294,7.059166
139800,5.13127,8.773566,6.131307
140100,5.439373000000001,11.555146,6.918817999999999
140400,3.894446,8.483846,6.2877019999999995
140700,5.217608,36.589352000000005,10.943716
141000,4.817263,8.449975,6.393134
141300,5.286122,9.191756,6.453787999999999
141600,5.278084,8.305022,6.123554
141900,5.196496,11.428583999999999,6.672979
142200,5.280533,9.796781,6.891255
142500,5.188964,9.076139,6.109758
142800,4.226276,7.614468,6.100453
143100,5.2949779999999995,8.299467,6.506167
143400,5.218532,8.786508,6.116515
143700,4.625323000000001,7.9416139999999995,6.292212
144000,5.369407,8.592311,6.36695
144300,4.252622,49.219935,10.566979
144600,5.2767040000000005,7.816167,6.28225
144900,5.573304,9.050783000000001,6.594228
145200,5.255011,8.841683999999999,6.203602
145500,4.125006,7.257163,6.107408
145800,5.376894,11.349259,7.0712720000000004
146100,5.350776000000001,8.618117,6.200826
146400,4.311704,7.711574000000001,5.99567
146700,4.691603,7.049278,5.607285
147000,3.0942990000000004,7.2483889999999995,5.193671
147300,5.773613,7.845751,6.663353999999999
147600,4.428102,9.438222999999999,6.43347
147900,5.368687,53.366890000000005,11.064978
148200,4.927122,10.101921,6.535214
148500,5.39168,16.798356,7.747749000000001
148800,5.3410400000000005,7.863633,6.315618
149100,5.49193,8.389575,6.265258
149400,5.293889,9.309095,7.0675740000000005
149700,5.7690339999999996,16.989725,7.887683999999999
150000,5.695094,30.786626000000002,11.230502
150300,5.585804,8.846883,7.168503
150600,5.240074,8.142688,6.540635
150900,5.224355999999999,14.484101,7.181116
151200,5.491414,12.832083,7.250374000000001
151500,5.456492,31.964564000000003,11.018115
151800,5.511799,12.148532000000001,7.101344999999999
152100,5.714704,8.580026,6.660023
152400,5.5943879999999995,8.807275,6.5100739999999995
152700,5.385865,9.148465,6.439433
153000,5.053572,8.038041999999999,6.509126
153300,5.5199300000000004,8.807718,6.409111
153600,4.646343,8.513173,6.176778
153900,5.167353,7.734216,6.489808999999999
154200,4.0612129999999995,8.69773,6.457178
154500,4.67897,9.241185,6.468216
154800,5.857367,8.427662,6.948125999999999
155100,4.187339,53.406323,10.707041
155400,5.485405,8.092083,6.469442
155700,3.971908,7.288221000000001,6.168831
156000,5.861791,7.597239,6.390184
156300,5.357434,7.756912,6.135604
156600,4.790845,9.607255,6.373417
156900,4.477178,7.323189999999999,6.075125
157200,4.764816000000001,17.808296,7.46488
157500,5.122339,9.148977,6.335729
157800,4.536068,8.085125999999999,6.14909
158100,5.3141739999999995,8.797460000000001,6.573535000000001
158400,3.108071,6.6363080000000005,5.63517
158700,5.648712000000001,49.515826000000004,11.464792999999998
159000,4.356071,7.799386,6.115462
159300,5.30794,9.497821,6.466347
159600,5.166712,7.557484,6.234182
159900,4.057432,8.191477,6.018726
160200,4.95493,9.714354,6.445463
160500,3.841651,50.87896,12.090028
160800,14.375139,42.341109,21.257987
161100,3.704046,25.89937,8.114287
161400,5.438386,7.8443179999999995,6.402762
161700,4.057911,7.651138,6.141623
162000,5.547818,9.219658,6.368332
162300,3.749271,37.751238,10.841334
162600,5.603279,12.506076,7.430557
162900,5.259207,8.570742999999998,6.511968
163200,4.789727,8.081397,6.346627
163500,5.145793,8.207958999999999,6.477705
163800,5.026369,8.213882,6.213469
164100,4.9188339999999995,8.943158,6.480926
164400,5.044658,9.180657,6.43025
164700,5.005371,8.427334,6.412372
165000,4.5187919999999995,9.445534,6.3996580000000005
165300,3.935275,8.856207000000001,6.298947
165600,5.155558,7.395455,6.335998
165900,4.347233,59.057334999999995,11.431274
166200,5.2843029999999995,9.140191,6.661364
166500,5.209264,8.476152,6.332282
166800,5.065275,8.847685,6.465911
167100,4.267508,8.387522,6.258166
167400,5.291858,8.895283000000001,6.479799
167700,2.894283,9.199816,6.386089
168000,5.430891,8.633728,6.778797
168300,4.919537,7.630476,6.459537999999999
168600,5.716642,8.249504,6.512391
168900,5.3225489999999995,8.443964999999999,6.332712
169200,5.7261940000000005,7.432548,6.275032
169500,5.3309239999999996,43.715047,11.266093
169800,5.092935,9.388365,6.130021
170100,5.568411,10.364032,6.805136
170400,5.081567,8.275827,6.48864
170700,5.562019,9.44293,6.445832
171000,5.247402,9.265619000000001,6.9904649999999995
171300,5.556394999999999,8.902913999999999,6.8228919999999995
171600,5.654063,10.023786,6.591225
171900,5.694905,11.365702,7.149136
172200,5.619166000000001,8.903521000000001,6.703142999999999
172500,5.452135,9.608706,6.30624
172800,5.707628,9.069879,6.764891
173100,5.601644,41.899572,11.300436
173400,5.29014,9.597005000000001,6.344978
173700,5.247722,10.549984,6.845138
174000,5.060286,8.355019,6.526109
174300,4.970667,8.999539,6.3798129999999995
174600,3.92964,12.675879,7.100258
174900,5.448912,8.686228,6.765589
175200,4.193212,10.794129,6.588151
175500,5.3453919999999995,8.908566,6.890578
175800,5.3252690000000005,8.744273,6.908869999999999
176100,5.4281690000000005,8.996811,6.591804
176400,5.770169,9.34897,7.066047999999999
176700,5.091323,54.221566,11.209616
177000,5.563301,9.397214,6.724328
177300,5.385714,16.901741,7.598594
177600,5.643235,9.340283,6.681817999999999
177900,5.430439,8.298583,6.3617230000000005
178200,5.315594,9.380907,6.745331
178500,4.075222,8.130177,6.413525
178800,4.052194999999999,8.238106,5.911628
179100,5.519957,9.607598,6.953939
179400,4.341883,8.44192,6.486190000000001
179700,5.124645,8.315161999999999,6.4147870000000005
180000,3.475052,9.007666,6.6027
180300,5.231804,22.490101,8.020946
180600,3.7647459999999997,37.087317999999996,9.362384
180900,5.339787,9.359095,6.66395
181200,4.876313,9.022705,6.5396589999999994
181500,3.916177,8.18095,6.172166000000001
181800,5.388282,8.545694000000001,6.5362480000000005
182100,3.325562,8.93866,6.35185
182400,5.765946,7.65625,6.498613
182700,5.277705,9.033754,6.749691
183000,5.713107,8.464964,6.720148
183300,3.897303,8.298423,6.138973
183600,5.487965,8.945975,6.933247
183900,3.717167,8.418181,6.227034
184200,3.9868360000000003,49.52917,10.888244
184500,5.44187,9.941207,7.16352
184800,3.461661,8.50238,6.698125999999999
185100,5.726878,7.625033,6.685683999999999
185400,3.7111389999999997,8.874924,6.578005999999999
185700,5.468306,8.376839,6.756925
186000,3.6497010000000003,8.194180000000001,6.207612999999999
186300,5.715618,9.402439999999999,6.802461
186600,4.1311279999999995,7.922985000000001,6.520745
186900,4.1993,7.942308000000001,6.250036
187200,5.618126,8.846192,6.948721000000001
187500,5.58202,12.388950999999999,7.020303999999999
187800,5.559844,53.179880000000004,11.387748
188100,4.608226,9.044144000000001,6.533056
188400,5.393582,9.642362,6.060389
188700,4.551133999999999,7.908863,6.159142
189000,5.28941,8.900917999999999,6.650214999999999
189300,5.301716000000001,52.08343,13.764698000000001
189600,13.790510000000001,32.601812,19.843413
189900,5.456179,29.03473,9.325335
190200,4.461348,8.809619,6.009512
190500,5.416176,7.841185,6.512416
190800,5.17192,8.115515,6.170224
191100,5.173239,8.603796,6.210374
191400,4.553999999999999,33.742698,9.124496
191700,5.4294400000000005,8.485176,6.578084
192000,5.282645,12.352811,6.841727000000001
192300,5.584793,7.457002,6.357573
192600,5.264474,8.665982000000001,6.6835119999999995
192900,5.359555,12.443422,6.6314470000000005
193200,5.424758,7.722144999999999,6.642327000000001
193500,5.5172550000000005,7.6916970000000005,6.507369000000001
193800,5.385701999999999,8.640803,6.1285300000000005
194100,4.74597,7.977374,6.385935
194400,5.314693,8.089319999999999,6.603994999999999
194700,5.236219999999999,7.9282960000000005,6.325284
195000,4.447757,51.839552000000005,11.041335
195300,4.879536,8.173658,6.629682000000001
195600,4.322963,7.607500999999999,6.0398819999999995
195900,5.25842,8.90501,6.286839
196200,5.234564,8.779288000000001,6.494057
196500,5.45299,8.102442,6.260264
196800,3.62039,8.653752,6.439524
197100,5.193726,8.920635,6.634041000000001
197400,5.55781,7.80063,6.1350050000000005
197700,3.5960949999999996,10.089739999999999,6.192366000000001
198000,5.2356,9.822888,6.503987
198300,5.468605999999999,9.605053,6.695883
198600,5.308289,47.870104,11.403019
198900,5.183553,8.5259,6.345458
199200,5.474406,8.319529,6.218964
199500,3.917625,9.072317,6.0006129999999995
199800,5.544044,7.739253,6.675652
200100,3.814679,7.758344,6.032324
200400,5.049233,8.672507000000001,6.25362
200700,5.213779,8.517109,6.635047999999999
201000,5.484656,7.593882000000001,6.207609
201300,4.956517,9.11134,6.282776
201600,5.071152,8.24286,6.472243
201900,5.277115,8.140983,6.36664
202200,5.515672,84.777057,15.300826999999998
202500,5.381183999999999,8.280097999999999,6.518296
202800,5.112637,7.543985,6.046358000000001
203100,4.267515,8.822355,6.134227
203400,5.461875,8.306410000000001,6.590928
203700,5.395141000000001,9.480571000000001,6.635003
