timestamp,min_cpu,max_cpu,avg_cpu
0,2.2107810000000003,18.675097,10.717361
300,6.047079,32.005301,14.365754999999998
600,19.273284,41.14695,26.494312
900,11.105791,35.125793,23.882306
1200,18.878162,32.85297,24.53155
1500,13.685507999999999,69.009686,33.045541
1800,22.710912,44.614159,35.169351
2100,3.279755,32.640287,22.312224
2400,22.318944000000002,34.709655,28.931918
2700,12.299111,55.360336,36.610614
3000,34.221719,61.222271,49.831188
3300,42.108549,58.730449,51.520922999999996
3600,42.604583,72.156061,54.840374
3900,48.009631,66.723187,58.386033
4200,43.235334,64.35296,53.171797999999995
4500,48.02015,71.413095,55.996152
4800,21.473373000000002,66.908458,51.151228
5100,47.280898,69.035648,59.534003000000006
5400,41.043937,67.328775,54.994021
5700,45.078357000000004,59.98080699999999,52.546423
6000,32.467717,55.517672999999995,48.702355
6300,32.754614000000004,63.055392000000005,50.864818
6600,47.774572,65.995568,55.602762
6900,2.049977,62.48556800000001,37.376304
7200,14.919691,30.70913,22.275225
7500,14.244558999999999,30.757410999999998,22.296343
7800,11.540307,25.573604,17.787815
8100,12.408517999999999,72.932259,25.367192000000003
8400,18.440654000000002,33.213916999999995,22.686947
8700,10.591289,39.843536,27.557366
9000,14.435051999999999,32.766577000000005,24.767648
9300,10.911572,31.381798,18.826427
9600,7.328167,29.002257,15.068185
9900,7.618302000000001,26.383095,15.518032
10200,11.383476,42.330349,19.701948
10500,7.757169,23.513184,14.054454999999999
10800,5.5502080000000005,26.75755,14.952382
11100,7.822042999999999,29.451981,15.298116
11400,2.123564,22.856014000000002,13.319778
11700,8.038483,48.227478999999995,15.616501999999999
12000,7.765305000000001,22.869423,13.201839999999999
12300,11.570777,31.891198,20.918091
12600,8.375955000000001,29.0314,17.042679
12900,4.020654,22.627825,14.805876000000001
13200,7.2669690000000005,26.67124,14.136515
13500,4.892037,38.886933,14.835331
13800,9.287175999999999,24.665595,15.732056
14100,3.873909,25.107633,15.649038000000001
14400,4.442182,24.58333,11.414499000000001
14700,5.942037,23.305188,11.764667999999999
15000,2.204871,16.394273000000002,11.423759
15300,7.706722999999999,22.510856,13.900354
15600,3.868784,23.657263,14.922812
15900,8.015671000000001,32.153146,22.201058
16200,8.541891,27.910596,16.961349
16500,7.495467999999999,25.622332,13.711932000000001
16800,5.30551,25.045348,12.067998
17100,10.463334,30.844123,19.112351999999998
17400,10.385477,28.700589,18.391417
17700,4.800371,21.512658,12.62615
18000,5.664375,23.425256,12.629755000000001
18300,3.397625,23.7569,11.930515
18600,7.626925,25.667394,12.584633
18900,3.028798,25.480788,10.451457000000001
19200,5.102146,20.612983,11.198099000000001
19500,2.279322,34.003251,19.087989999999998
19800,6.074197,31.895034000000003,14.721295000000001
20100,7.2538,20.994606,12.472937
20400,3.669658,21.149944,11.17033
20700,5.211562000000001,17.829188000000002,10.255973
21000,4.089804,25.558034,11.832406
21300,6.413319,25.440870999999998,12.274668
21600,5.053578,30.383151,11.457186
21900,6.917122999999999,25.277836999999998,12.042214
22200,3.5965510000000003,26.42414,11.549188000000001
22500,6.82443,27.435617999999998,14.293427
22800,5.924873000000001,20.523222,12.973152
23100,8.677997,30.911083,18.936721
23400,7.483819,20.283948000000002,13.616342000000001
23700,6.698078999999999,40.26502,15.483423000000002
24000,6.830342999999999,20.56265,12.721909
24300,6.384807,28.986459999999997,11.687577000000001
24600,5.635208,18.835535,10.332019
24900,2.337269,19.012103,11.898166
25200,5.329674,54.910925,12.635898
25500,7.802358,27.906121000000002,16.860041
25800,6.926010000000001,32.160211,17.636375
26100,9.838322,21.654510000000002,15.555498000000002
26400,4.671119999999999,28.110901000000002,17.07049
26700,7.052559,32.568078,19.565322000000002
27000,2.332872,24.978651,12.176119
27300,5.372593,22.041099,10.865767
27600,4.406388,22.078548,11.679783
27900,6.4153080000000005,56.110136,15.167664000000002
28200,8.524083000000001,24.534523,13.412341
28500,4.592169999999999,22.298635,12.110797
28800,7.1084179999999995,25.006328,12.054877000000001
29100,3.445445,23.355357,12.462239
29400,7.4676160000000005,25.910229,15.370951000000002
29700,7.235572,37.606537,15.687752
30000,5.603495,23.402054,11.848604
30300,4.314401999999999,30.726329999999997,17.304873
