timestamp,min_cpu,max_cpu,avg_cpu
0,1.3105950000000002,7.703861,3.250982
300,0.6137279999999999,6.060414,2.442239
600,1.7327080000000001,6.376248,2.978167
900,1.279385,6.638203999999999,2.8842060000000003
1200,1.312589,5.8826730000000005,2.62826
1500,1.796772,11.492587,3.958868
1800,1.273696,5.923015,3.1328970000000003
2100,1.6884270000000001,6.383389,2.740638
2400,1.327808,8.14984,3.248938
2700,1.53372,6.577299000000001,2.845181
3000,1.633865,7.580665,3.18772
3300,1.622018,7.030722999999999,3.018323
3600,1.359972,13.497226000000001,4.166302
3900,1.210323,6.131264,2.7698270000000003
4200,1.423168,8.171629,2.880182
4500,1.453797,7.216080000000001,2.561589
4800,1.394212,7.113199000000001,2.557054
5100,1.652552,12.123451,3.864293
5400,1.611969,7.031186999999999,2.9774130000000003
5700,1.8625459999999998,7.168889,2.867107
6000,1.4389100000000001,7.631056,2.964284
6300,1.137481,7.879189,2.591497
6600,0.6944020000000001,7.306399000000001,2.974271
6900,1.54462,6.563258,3.052241
7200,0.792532,6.4540489999999995,2.774973
7500,1.615508,6.39405,2.678166
7800,1.2933299999999999,6.787686,2.810352
8100,1.603238,6.767205000000001,2.575847
8400,0.63245,3.569776,2.072897
8700,1.622817,14.465862,3.5774519999999996
9000,0.717514,6.890957000000001,2.654605
9300,1.503839,18.448268,3.6562910000000004
9600,1.2269860000000001,4.571598000000001,2.893426
9900,0.719133,6.529278,2.507755
10200,1.306394,5.8255419999999996,2.7430689999999998
10500,1.017786,5.7591,2.933824
10800,1.221252,6.359058,2.8543849999999997
11100,0.774134,5.801287,2.360018
11400,1.2697889999999998,5.854271,2.624216
11700,1.21902,6.439268,2.395474
12000,0.8620260000000001,5.8671050000000005,2.447131
12300,1.6163610000000002,11.890665,3.6322089999999996
12600,0.690298,4.938192,2.6353
12900,1.505763,5.2200120000000005,2.621318
13200,0.723256,4.021539,2.497647
13500,1.674073,5.5427800000000005,2.598785
13800,0.648353,5.155378,2.425414
14100,1.594791,5.785691,3.267845
14400,1.405846,5.14069,2.927658
14700,1.064347,5.224144,2.718925
15000,1.410521,6.141133,3.046033
15300,0.685408,5.159013,2.749916
15600,1.668594,5.629487999999999,2.787561
15900,1.063239,10.304960000000001,3.8299540000000003
16200,1.593772,6.6314589999999995,3.0695900000000003
16500,0.586032,6.885867999999999,2.682211
16800,1.732203,5.862753,3.048587
17100,1.522752,5.6902669999999995,2.672889
17400,1.105156,5.920895,2.562211
17700,1.532916,5.655314,3.271137
18000,0.687546,5.624814,2.54353
18300,1.480752,6.248118,2.663125
18600,0.5508569999999999,5.3051010000000005,2.82973
18900,1.7192490000000002,5.485791000000001,2.62635
19200,0.729156,5.621378,2.622583
19500,1.690045,10.595450999999999,3.7184410000000003
19800,1.2368370000000002,5.136869,2.534863
20100,0.906184,6.521571,2.714624
20400,1.805482,5.43534,3.043401
20700,0.6390600000000001,3.275061,2.0815200000000003
21000,1.454305,5.806419,2.543858
21300,1.539923,6.990441000000001,3.250122
21600,1.690057,5.62566,2.6167569999999998
21900,1.555223,7.52647,2.890859
22200,1.525397,9.048313,2.903939
22500,1.017024,7.057402000000001,2.588839
22800,1.440583,6.446905,2.711121
23100,0.731309,8.965131,3.579732
23400,1.227377,6.9758,2.731595
23700,0.473022,6.835352,2.796135
24000,1.37963,8.084702,2.912311
24300,1.46541,5.7548330000000005,2.722893
24600,1.595477,4.803413,2.695973
24900,1.665175,7.266797,3.518499
25200,0.567956,5.506665,2.583499
25500,1.312128,6.869960000000001,3.020889
25800,0.5525760000000001,6.046558,2.8431290000000002
26100,1.376781,6.281009,2.8991689999999997
26400,1.321862,5.324580999999999,2.8001549999999997
26700,1.3452600000000001,10.470307,3.8433339999999996
27000,1.111204,5.620879,2.656023
27300,1.5147469999999998,6.72054,2.714642
27600,0.756889,4.152602,2.4018330000000003
27900,0.501139,6.131252,2.363651
28200,1.075515,6.562235,2.653913
28500,1.250343,11.226726,3.771931
28800,1.6052739999999999,7.40849,3.048413
29100,1.017617,9.056623,2.9750520000000003
29400,1.46793,5.445199,2.996193
29700,1.5062209999999998,6.007736,2.793128
30000,1.619432,6.237026999999999,2.7635509999999996
30300,1.6797259999999998,25.572060999999998,5.178792
30600,0.45841000000000004,7.210755000000001,2.559777
30900,1.645889,7.416287,2.992
31200,0.5510470000000001,7.483204,2.822036
31500,1.4651379999999998,6.719189,2.654835
31800,0.825233,7.4461770000000005,2.621542
32100,1.628867,6.915359,2.876262
32400,1.5391709999999998,7.944675999999999,2.9441509999999997
32700,1.6167989999999999,7.850510000000001,2.882518
33000,1.133108,6.551602,2.858698
33300,0.855023,5.834219999999999,2.5671049999999997
33600,1.513483,6.602595,2.7510369999999997
33900,0.901551,10.701883,3.597773
34200,1.626818,6.498896,2.832849
34500,0.819305,6.7882869999999995,2.841634
34800,1.6018780000000001,7.072286999999999,2.957831
35100,0.9524549999999999,3.447357,2.10087
35400,1.073971,6.057164,2.618243
35700,1.031928,7.815097,2.785679
36000,1.242624,4.508033,2.899078
36300,1.3984,8.216224,2.994168
36600,0.5237350000000001,6.081239,2.87117
36900,1.4702600000000001,5.764825,2.801885
37200,0.890176,5.482926,2.791991
37500,2.004449,8.179574,3.847828
37800,0.646915,5.750928,2.5859509999999997
38100,1.451034,5.948956,2.904191
38400,1.521908,5.7523480000000005,3.0761220000000002
38700,1.041575,5.537993,2.592107
39000,1.467396,5.845498,2.788216
39300,0.746077,5.950162000000001,2.8952150000000003
39600,1.414468,5.846794999999999,3.056495
39900,0.610858,6.045256,2.442571
40200,1.527599,6.270644,3.060938
40500,0.841492,5.645705,2.570337
40800,1.7936779999999999,5.385285,2.781597
41100,1.089687,10.700813,3.653371
41400,1.649951,5.345019000000001,2.6385099999999997
41700,1.59385,5.25831,3.021491
42000,1.164299,5.804719,3.013639
42300,1.657904,6.406695,2.760764
42600,0.857454,5.709594999999999,2.790453
42900,1.847906,5.854474,3.034062
43200,1.223696,5.763534,2.803361
43500,1.3390520000000001,7.038966,2.963391
43800,0.8815280000000001,5.596163,2.873015
44100,0.724974,5.551181,2.4560020000000002
44400,1.578367,4.648902,2.645155
44700,1.136556,5.053462000000001,2.620723
45000,1.4108020000000001,5.896891,2.784869
45300,0.888956,5.72832,3.159377
45600,1.729184,5.86702,3.0775770000000002
45900,1.543181,14.499107,3.423456
46200,1.3597549999999998,5.995566,2.776447
46500,1.331724,7.514432000000001,3.157634
46800,1.140463,6.172402,2.594404
47100,1.050915,7.267428999999999,3.27693
47400,1.302829,4.651476000000001,2.55305
47700,1.152976,5.248073000000001,2.714744
48000,1.2449700000000001,4.8149239999999995,2.802334
48300,1.535021,10.95653,3.778639
48600,1.2572139999999998,5.498856,2.916631
48900,1.1261649999999999,6.8585910000000005,3.161829
49200,1.308645,5.498376,3.031484
49500,1.4641549999999999,4.896523999999999,2.7925310000000003
49800,1.252299,5.1377440000000005,2.748496
50100,1.528157,5.326755,3.086409
50400,1.593475,5.896575,2.796043
50700,1.333379,7.442056,3.230038
51000,1.367717,7.770886,3.013027
51300,0.842945,5.692439,2.645864
51600,1.012063,6.375449,2.735119
51900,1.194767,7.401599000000001,3.597082
52200,0.6666949999999999,3.671333,2.2899529999999997
52500,1.578945,6.644107000000001,3.115626
52800,1.227744,6.837133000000001,2.854561
53100,1.457993,5.131605,2.637219
53400,1.0353510000000001,6.340106,2.491142
53700,1.419941,6.994027,2.91147
54000,0.8533629999999999,7.031739,2.544379
54300,1.846169,6.571224000000001,3.370882
54600,1.27941,5.982862,2.722629
54900,0.67311,6.43297,2.581697
55200,1.402952,6.273385,2.761443
55500,0.81634,11.809444000000001,3.681957
55800,1.4984959999999998,6.622542,2.869592
56100,0.46929499999999996,6.943214,2.986034
56400,1.77293,4.724548,2.690356
56700,0.6569020000000001,7.356822,2.5984119999999997
57000,1.68315,6.593462,2.769136
57300,1.5754540000000001,11.873885000000001,3.056041
57600,1.095745,8.153058999999999,2.798044
57900,1.420758,9.067728,3.378061
