timestamp,min_cpu,max_cpu,avg_cpu
69900,2.4504099999999998,71.591334,20.106084
70200,14.794177,51.857824,30.688758
70500,15.897573999999999,74.95862199999999,35.668045
70800,6.807167999999999,70.65070300000001,33.323124
71100,1.981752,44.108626,11.636657000000001
71400,1.847102,27.057471000000003,7.3977759999999995
71700,14.286817000000001,97.538421,37.296017
72000,14.419977,57.190776,29.538989
72300,11.782451,73.802273,36.14804
72600,11.303545,68.964185,32.793704
72900,12.144594999999999,60.224846,32.124337
73200,10.913735,57.16975,32.115439
73500,12.899291,59.456956000000005,32.871062
73800,15.396167000000002,70.820676,35.880684
74100,12.667057000000002,66.737702,33.761803
74400,2.112159,44.763949,11.341471
74700,2.1369580000000004,24.057868,7.692231
75000,1.998372,14.538492999999999,4.54045
75300,1.8810759999999997,13.331087,4.58406
75600,1.9733479999999999,14.699891000000001,4.663147
75900,1.9605560000000002,76.85252,18.17393
76200,13.812892000000002,48.527362,30.657168
76500,5.68682,50.995618,31.437951
76800,16.484603,68.185649,37.447153
77100,14.674285999999999,61.305158,34.596367
77400,2.0769509999999998,37.347055,13.259679
77700,1.994737,67.13452,10.769517
78000,1.878542,15.007017000000001,4.706925
78300,1.991457,14.077451000000002,4.663303
78600,2.168784,12.155669,4.521485
78900,2.1164669999999997,14.572868,4.631783
79200,1.820372,17.418656,4.664769000000001
79500,1.880159,14.298978,4.573817
79800,2.826031,41.56855,9.612446
80100,13.442623999999999,69.110949,34.013692999999996
80400,19.638794,70.412572,42.409857
80700,8.768591,95.712849,41.942882
81000,2.516556,53.126415,15.107157
81300,3.164659,35.883016,17.80335
81600,14.277268,55.021772999999996,28.305394
81900,14.272673999999999,69.948004,35.405471
82200,15.866125,65.748707,37.751987
82500,14.141865,63.00141800000001,36.486261
82800,14.967877,66.89566500000001,38.361222
83100,12.359763000000001,71.975776,36.053387
83400,13.382942000000002,85.647372,40.254464
83700,9.844824000000001,81.000762,36.095040000000004
84000,1.9054779999999998,43.524784000000004,12.45984
84300,2.029474,21.626545,7.48763
84600,1.9408419999999997,15.381893,5.085071
84900,2.078718,15.2453,4.683111
85200,3.1938169999999997,25.041686,10.064007
85500,3.327812,39.143046000000005,13.643831
85800,1.4372479999999999,13.476922,4.992098
86100,1.925096,15.002258,5.0773209999999995
86400,2.904219,12.234388000000001,4.59849
86700,2.07737,14.062281,4.844068
87000,2.064679,14.929618,4.521554
87300,1.9630400000000001,16.646688,4.746964
87600,3.185421,38.303581,22.383824
87900,8.451458,51.183279999999996,30.168471999999998
88200,15.751902,55.381096,35.447109999999995
88500,14.940584,67.065675,36.245657
88800,14.582581,80.08185,35.237640999999996
89100,16.040705,62.28495899999999,34.993906
89400,1.980164,70.728375,32.401456
89700,13.548351,63.78019499999999,35.308592
90000,3.275292,87.683796,27.876702
90300,2.274489,47.053473,11.565588
90600,3.286317,84.072964,24.375435
90900,3.230815,16.420293,6.004735
91200,1.407999,16.233696,5.1908769999999995
91500,2.337144,13.785222000000001,5.202022
91800,2.439568,14.608120000000001,4.959077
92100,1.285793,14.277686,4.994699
92400,2.5261150000000003,15.542124,4.878179
92700,2.480423,13.502358,5.055703
93000,2.1459799999999998,16.172653,4.866001
93300,2.287623,16.772038000000002,4.966093
93600,2.1286680000000002,15.727201,4.823754
93900,1.7274470000000002,15.644726,4.550756
94200,1.8183779999999998,16.385963,4.591768
94500,1.958036,15.178954999999998,4.681063
94800,1.078864,16.500737,4.7483260000000005
95100,11.638935,51.862538,27.523152000000003
95400,7.783041000000001,47.716046999999996,27.688073
95700,15.418129,64.199056,36.620865
96000,4.571002,63.053185,33.917128000000005
96300,14.209273000000001,60.497744,36.689794
96600,12.931178,80.24121099999999,36.252485
96900,10.547481,75.793079,39.172616999999995
97200,16.651283,74.734263,39.399460999999995
97500,2.0073380000000003,49.001779,12.652288
97800,2.112307,28.128843,8.343552
98100,1.801843,13.877479000000001,4.666501
98400,2.694759,17.870818,4.966654
98700,2.2208919999999996,89.294145,16.000042999999998
99000,2.4674669999999996,31.153662,9.051892
99300,2.028393,21.760455,7.397028
99600,2.652527,14.020713,6.27289
99900,2.5570779999999997,19.742882,7.4173350000000005
100200,4.385894,28.223713,12.966852000000001
100500,7.697189999999999,79.046869,42.777815000000004
100800,4.639956,67.460409,37.971362
101100,17.624112,70.617868,46.918902
101400,14.611958999999999,73.739489,39.815906
101700,19.992739999999998,71.052136,45.370806
102000,3.073898,57.62746800000001,17.485347
102300,3.00704,44.945671999999995,12.432043
102600,3.146143,16.921720999999998,6.505839
102900,3.301826,16.131444000000002,5.8398080000000006
103200,2.217294,19.070079,5.981204
103500,2.4823169999999997,73.974986,30.983148999999997
103800,12.992495,86.209717,37.521344
104100,9.891301,96.93906,44.144505
104400,15.634251999999998,66.088831,35.727458
104700,10.266268,59.541233999999996,35.004509000000006
105000,9.227474,63.779255000000006,32.65143
105300,12.236528999999999,54.920743,32.762423
105600,15.978757,57.606288,34.975539000000005
105900,13.486072,71.514707,34.397308
106200,15.875992000000002,71.45607199999999,37.415006
106500,13.322891,67.51989,37.138456
106800,2.3799189999999997,62.32340799999999,17.599327
107100,2.485005,36.606877000000004,10.390075
107400,2.4845200000000003,71.374912,29.992413
107700,9.861222999999999,89.903212,48.582399
108000,26.47407,76.376597,52.482839
108300,37.525335,83.667221,66.690565
108600,32.641071000000004,86.15280899999999,66.3667
108900,5.943469,84.983713,56.473128
109200,3.247205,58.056355,23.130548
109500,1.151335,37.275991,14.923016
109800,2.320855,19.806551000000002,7.6262229999999995
110100,1.532999,15.47896,6.144315
110400,2.720497,14.034132999999999,5.072227
110700,1.9968830000000002,16.910978,4.712848999999999
111000,2.899205,21.136252,5.669107
111300,2.183599,16.78552,4.866561
111600,2.137114,15.313976,4.5479080000000005
111900,3.096561,13.528372000000001,4.691
112200,0.961526,5.794026000000001,3.655877
112500,2.059385,16.414328,4.623401
112800,1.17005,20.906845,4.807156
113100,1.111365,16.856745999999998,4.481069000000001
113400,1.825087,14.655598999999999,4.526893
113700,2.970871,19.256552,5.692387
114000,2.283747,16.205410999999998,4.656683999999999
114300,0.981176,12.834196,4.384009
114600,2.042655,16.2391,4.572031
114900,1.9164709999999998,26.342537,9.221819
115200,5.138013,49.277848999999996,16.340754
115500,1.2508549999999998,44.066604,16.945760999999997
115800,5.845494,89.428725,32.987765
116100,16.453747,71.349544,38.725513
116400,16.689760999999997,80.774552,41.340365000000006
116700,17.243076000000002,69.838661,42.039112
117000,11.528091,62.611336,37.651226
117300,16.232439000000003,76.350662,45.217713
117600,3.398105,91.99689000000001,37.698578999999995
117900,3.0827970000000002,85.867448,32.904282
118200,14.677833999999999,68.78018900000001,34.449211
118500,16.973504000000002,60.839183,39.129360999999996
118800,17.948348,61.07864,39.385220000000004
119100,17.491619,80.144903,44.468578
119400,17.184192000000003,75.77702099999999,41.439904999999996
119700,15.831889000000002,73.058386,36.309514
120000,9.122729,84.058356,36.949456
120300,2.533671,82.54203100000001,30.018201
120600,12.176135,54.194706000000004,32.035990000000005
120900,3.8686559999999997,52.007996999999996,28.053361
121200,1.6016540000000001,38.133972,12.179492
121500,2.758228,30.076340000000002,8.812448
121800,2.723911,17.990623,5.224234
122100,2.994792,60.636031,10.425139
122400,8.91349,46.960561,26.487923
122700,14.152692000000002,55.271349,32.372877
123000,8.095998,54.369365,31.862447999999997
123300,14.327538,66.111533,35.753246999999995
123600,22.077458,87.540192,45.120009
123900,2.470421,75.17951500000001,33.457135
124200,2.1842040000000003,40.993762,11.958727
124500,2.057258,20.146088,7.254488
124800,2.825186,12.990492999999999,4.752724
125100,2.8705830000000003,81.966229,23.107979999999998
125400,14.063639000000002,40.171964,26.86265
125700,12.504707000000002,58.790601,35.764276
126000,15.341110999999998,66.826087,38.846828
126300,12.746239,85.82645500000001,49.418902
126600,33.330477,92.428112,66.929751
126900,28.230273999999998,91.878118,64.92505899999999
127200,2.085039,71.41065,32.559678000000005
127500,2.135521,33.63532,12.249722
127800,2.183646,14.56195,5.1293690000000005
128100,2.009321,13.798654,4.711118
128400,1.005106,5.646121,3.637287
128700,2.9123509999999997,13.691360000000001,4.688381
129000,1.9634509999999998,13.911124,4.505604
129300,1.306445,14.263054,4.5129410000000005
129600,2.797701,74.382949,30.715041999999997
129900,15.186985,85.972965,41.178464
130200,17.295607,75.815624,37.727633000000004
130500,16.320654,62.636993999999994,38.11978
130800,27.509206,89.577349,56.625816
131100,13.254624,68.204943,36.199857
131400,16.086859,62.370833,38.563095000000004
131700,16.319402,64.372723,31.477929999999997
132000,12.285223,67.41226800000001,33.137923
132300,13.865104,73.462363,35.793096999999996
132600,2.444455,82.223389,33.520595
132900,13.789254000000001,46.368895,30.435949
133200,17.166556,60.127129000000004,37.443107
133500,15.67096,64.695846,37.576106
133800,15.497623,60.092412,37.49686
134100,14.86312,65.972829,38.11762
134400,14.389773000000002,74.495936,41.507702
134700,17.112756,81.426705,39.546607
135000,14.973564999999999,75.695004,39.037377
135300,2.412846,79.420978,22.021252
135600,2.713702,39.737435999999995,9.533511
135900,2.823057,21.384932,7.392794
136200,2.340145,78.17241800000001,29.806772
136500,13.176236,89.943765,35.776808
136800,14.002817000000002,51.369859999999996,32.914846999999995
137100,5.892853,58.57015,29.685347999999998
137400,15.158370999999999,53.246367000000006,34.49232
137700,12.287189999999999,66.412704,38.567965
138000,20.909459,76.8056,42.969683
138300,31.90917,87.63653000000001,57.552355000000006
138600,2.362659,81.588709,24.511054
138900,2.8092770000000002,52.094258,13.696994
139200,2.388879,7.078867,4.919672
139500,2.780217,14.214077,5.299589
139800,2.078248,17.017665,4.734308
140100,1.640764,13.580805999999999,4.530455
140400,2.713524,12.622143,4.677753
140700,1.470321,12.802433,4.418166
141000,2.2105259999999998,12.48162,4.6527400000000005
141300,1.984058,12.381692999999999,4.8934239999999996
141600,2.810769,14.430624,5.075571
141900,2.5249,9.584827,4.099114
142200,2.814918,13.613762,4.5888029999999995
142500,1.270669,13.965139,4.464641
142800,2.729238,83.434442,21.413188
143100,2.411034,13.665875,6.206789
143400,2.987923,16.657273,5.982768
143700,2.181299,12.667108,4.62884
144000,2.393379,12.140574,4.5612449999999995
144300,1.7663200000000001,14.137222,4.5484160000000005
144600,1.037798,6.023268,3.54106
144900,1.8683330000000002,13.209721,5.6980379999999995
145200,1.446734,37.988638,12.997974000000001
145500,2.817416,36.277155,13.924919000000001
145800,5.73888,49.354779,18.817553
146100,3.772587,58.618316,17.049092
146400,5.487258,32.78787,16.474221
146700,1.5705,40.707532,15.688556
147000,6.524444,46.708958,20.600744
147300,1.1369120000000001,37.216846000000004,15.16351
147600,5.356268,33.142986,17.524529
147900,2.46252,29.710993,13.515251000000001
148200,4.436685,47.078111,16.360542000000002
148500,4.588977,37.056568,14.290881
148800,4.770451,46.690227,21.150064
149100,4.1507,27.002921999999998,14.052681
149400,4.394722,45.217148,19.397134
149700,4.929241,46.130556,17.961472
150000,5.700734,85.900503,21.115891
150300,4.704279,49.786161,21.347362
150600,2.6893380000000002,42.911044,13.651139
150900,2.626601,82.87738,18.972752
151200,2.620017,24.140038,7.716446
151500,2.208453,20.758651999999998,5.926011
151800,2.345656,15.135810000000001,4.666567
152100,1.561739,15.689328,4.558936
152400,2.1274599999999997,14.869857000000001,5.122014
152700,5.9974050000000005,49.863919,29.15757
153000,15.761689000000002,63.29182900000001,32.280965
153300,13.482217000000002,56.637317,34.231604
153600,15.381974,62.118083999999996,35.532556
153900,16.185673,61.385946999999994,37.0169
154200,13.326371,72.214247,35.264046
154500,10.182454,72.38655200000001,36.286698
154800,7.180244,74.94690600000001,36.146512
155100,2.514026,34.856407,11.695038
155400,2.1749709999999998,23.902259,7.860372
155700,2.0188479999999998,16.145674,4.707779
156000,2.014061,56.847359,11.210253999999999
156300,2.4029979999999997,91.81789300000001,13.266755999999999
156600,1.6556240000000002,12.52075,4.579648000000001
156900,1.913139,15.177368,4.448644
157200,1.9709580000000002,12.873527000000001,4.6726730000000005
157500,2.1198490000000003,73.413682,16.532306
157800,14.609844,45.003235,28.924415999999997
158100,13.219613,50.596052,30.209778999999997
158400,14.387813000000001,62.919731000000006,36.605346999999995
158700,13.767506,68.26339899999999,33.146678
159000,12.969051,63.032301000000004,34.43569
159300,13.334763,68.137525,34.794573
159600,14.8932,77.215379,36.790328
159900,14.71415,80.04693499999999,42.701962
160200,15.983709,78.161456,37.864348
160500,14.742825,56.844646,35.159442999999996
160800,4.570692,67.711453,31.617272999999997
161100,12.620234,61.873274,33.915207
161400,17.104105999999998,53.570268000000006,34.925517
161700,13.212841000000001,61.728688,32.281527000000004
162000,14.583595,72.776832,35.059238
162300,14.197170999999999,73.882368,35.770815
162600,2.631193,70.011747,30.335093
162900,2.224999,51.031259999999996,10.639775
163200,2.873026,22.545552999999998,6.682078
163500,2.844031,12.601051,4.86345
163800,2.835982,14.883198000000002,4.5871379999999995
164100,2.0505259999999996,59.916475,29.70572
164400,13.493081,61.7073,28.375668
164700,13.627007,52.619115,30.902275
165000,14.877697,60.381492,31.633340999999998
165300,14.624257,65.103794,32.522294
165600,4.356631,61.321527,32.649211
165900,16.058405,58.200312,35.326735
166200,10.102101,78.028082,45.136955
166500,1.960968,78.600262,35.569071
166800,15.425026,80.39445,43.892984000000006
167100,16.336955,67.40588199999999,35.678715999999994
167400,14.959991,57.467187,35.701009
167700,15.538754,75.996139,40.020783
168000,16.062466,71.065851,43.19508
168300,18.47105,68.576157,40.989184
168600,15.147653,71.94568100000001,36.225384000000005
168900,13.345807999999998,71.21180600000001,35.844721
169200,15.350512,69.50680200000001,35.449476000000004
169500,3.071201,63.012510999999996,25.345939
169800,1.9599900000000001,41.536221999999995,9.500703
170100,1.037685,12.42331,4.382207
170400,1.5059209999999998,13.608675,4.92035
170700,1.9864810000000002,13.816783,4.6484559999999995
171000,2.081152,14.165753,4.585913
171300,2.754068,12.64783,4.547261
171600,1.960822,14.224372,4.856893
171900,1.7256509999999998,14.35915,4.553506
172200,1.370011,33.891064,12.341764
172500,4.379785,48.023651,19.268825
172800,1.466898,23.807510999999998,11.069788
173100,2.285708,32.201066,12.467202
173400,4.487734,68.296437,20.306622
173700,18.7196,70.268416,40.032403
174000,18.175895999999998,69.79158199999999,42.753696999999995
174300,20.209957,77.248423,46.984991
174600,15.509075,74.994086,42.97818
174900,15.637123,74.616313,35.986356
175200,2.093538,52.34154,12.934973
175500,2.995445,78.343092,29.852341999999997
175800,9.981542999999999,69.71346899999999,36.396404
176100,15.129007999999999,51.089814000000004,34.346563
176400,13.739162,64.860286,35.526834
176700,16.933408,61.264804000000005,34.425885
177000,15.589811,61.801786,35.476312
177300,24.870651000000002,85.499892,51.863681
177600,33.513807,84.99240400000001,62.202606
177900,2.993744,89.122272,40.224965999999995
178200,2.0522,52.099672,16.457929999999998
178500,2.941325,69.890291,16.0911
178800,3.21521,81.505852,15.786129999999998
179100,2.286418,21.391699,6.643189
179400,1.865764,12.766447,4.636342
179700,2.174186,15.296523,5.26535
180000,13.559275,65.550448,29.090667
180300,1.566608,67.67090400000001,31.946047999999998
180600,13.194567000000001,62.772056000000006,34.458909999999996
180900,14.811879999999999,58.996574,37.749512
181200,13.257532000000001,70.144878,36.368386
181500,14.869579000000002,63.367596,34.422218
181800,8.951998,59.33241999999999,32.957419
182100,15.779017999999999,69.50473000000001,36.471028000000004
182400,13.466325,87.642715,51.951151
182700,32.382642,80.204447,57.559249
183000,5.673783,78.434022,43.567766
183300,31.382881,84.09651099999999,65.520676
183600,33.369613,73.889301,58.161891000000004
183900,21.906279,86.545539,53.135254
184200,16.223114000000002,68.312905,38.637
184500,25.535679000000002,74.026474,55.63749
184800,25.645118,76.916184,52.744935999999996
185100,11.589792999999998,87.88505,60.662767
185400,14.544051999999999,84.894465,59.587916
185700,1.366591,51.695099,16.796218
186000,2.0790990000000003,41.605398,10.566277000000001
186300,1.9486869999999998,12.819311,4.682951999999999
186600,2.0316389999999998,11.660731,4.640237
186900,1.9949,14.094284,4.631888
187200,1.996591,14.361825,4.64912
187500,1.567004,5.81072,3.7052339999999995
187800,2.035491,14.534868,4.601776
188100,1.591724,14.91961,4.62124
188400,2.492891,14.227648,5.185013
188700,2.3228,47.66218,13.193584
189000,4.009437999999999,39.282058,13.976257
189300,4.493156,28.664168,12.454267
189600,4.09146,24.765055,11.001054
189900,4.684969000000001,33.934934999999996,13.131426999999999
190200,4.703954,35.987254,14.403196
190500,4.628292,30.946076,14.852881
190800,2.2511810000000003,27.20482,12.772031
191100,4.36487,30.630084000000004,12.673233999999999
191400,3.716725,31.701137,14.181958999999999
191700,3.15834,45.616492,14.839748
192000,4.194301,34.357331,15.653747000000001
192300,16.973992000000003,74.523689,37.163602000000004
192600,15.119873000000002,64.53856800000001,34.890111
192900,12.124992,64.645413,37.588202
193200,2.946174,65.09404,21.808752
193500,2.7857819999999998,55.235555000000005,11.990841
193800,1.540805,16.797732,4.499944999999999
194100,1.9361099999999998,16.667483999999998,4.751796
194400,2.323771,17.760108,4.6632050000000005
194700,2.7435169999999998,16.308219,4.652731
195000,1.3619569999999999,16.199415,4.3162199999999995
195300,2.149049,14.734554999999999,4.7145790000000005
195600,2.123898,10.214034,4.205435
195900,2.103071,81.49897800000001,33.253668
196200,27.387494,89.322067,48.682190000000006
196500,8.4721,75.741935,39.407361
196800,31.310909000000002,77.483034,53.881933
197100,30.114015999999996,91.714972,65.022858
197400,11.585711,82.748648,55.807848
197700,1.547296,54.710393999999994,19.066454
198000,2.030251,39.523286999999996,9.177593
198300,1.987738,15.475492000000001,4.482508999999999
198600,2.139983,14.561499,4.729054
198900,1.933887,15.566173999999998,4.4958919999999996
199200,1.986009,89.19573000000001,22.179813
199500,2.561126,23.130443,7.754073
199800,2.258011,27.538673,8.460724
200100,2.000611,13.500473999999999,4.553563
200400,2.1326259999999997,16.916856,4.67456
200700,2.679581,14.256302999999999,4.718661
201000,2.1309709999999997,5.828425,3.802519
201300,2.1404810000000003,14.777652,4.777322
201600,2.055217,15.523009,4.597459
201900,1.27772,12.302586,4.407645
202200,2.042763,13.134715,4.7118199999999995
202500,1.9934599999999998,14.111679999999998,4.514335
202800,1.898163,15.276960999999998,5.005934
203100,2.483078,14.068426,4.892633
203400,2.808607,14.408636999999999,4.652648
203700,2.734286,8.337339,3.980835
204000,2.118665,17.786943,6.9766
