timestamp,min_cpu,max_cpu,avg_cpu
0,4.776173,20.729497,8.522731
300,4.542643,13.984676,7.361642
600,4.645413,39.429247,10.735059
900,4.925202,12.979471,7.370568
1200,4.511762,81.075099,15.366581
1500,4.008462000000001,12.349813000000001,6.9648
1800,4.916619,13.214822,7.43967
2100,3.4799559999999996,18.311001,7.828174000000001
2400,5.405142,12.875482,7.971603999999999
2700,3.1002669999999997,12.805959,7.2145649999999995
3000,4.441751,13.444239000000001,7.360022
3300,4.6703470000000005,57.499581000000006,12.509838
3600,5.056298,13.28077,7.477453999999999
3900,3.8711029999999997,13.707795999999998,7.190498
4200,3.010957,11.871818,6.526454
4500,4.831889,12.904553,7.390885000000001
4800,3.577287,31.823021999999998,9.85779
5100,4.703091000000001,12.858736,7.636802
5400,3.587382,12.919184,7.23509
5700,4.2960139999999996,13.506264000000002,7.883433999999999
6000,4.581994,27.803515,10.192474
6300,4.927267,12.888957000000001,7.3547910000000005
6600,4.321784,12.924961999999999,7.084447999999999
6900,3.955078,12.190882,7.241486
7200,4.507574,12.918849,7.352961
7500,3.689325,14.253598,7.203199000000001
7800,4.522247,12.975605,7.590642
8100,3.454507,13.03477,7.278364999999999
8400,4.4674629999999995,30.031346000000003,9.785361
8700,4.488514,70.029863,14.142614000000002
9000,4.854468,12.730735000000001,7.398967
9300,4.098242,14.397751999999999,7.5326
9600,4.394895,12.0461,6.621956
9900,4.531197,12.800543,7.350977
10200,4.247038,14.579486,7.334275
10500,4.338908999999999,12.869354,7.5983279999999995
10800,3.26496,12.79602,7.107603
11100,4.263046,13.975772000000001,7.718584
11400,4.370779,48.796827,11.426625
11700,4.562698999999999,12.928847,7.368930000000001
12000,3.6222830000000004,22.024051,9.626451
12300,4.104734,12.485464,6.727275
12600,4.47682,12.852124,7.364159
12900,4.4007760000000005,14.595703,7.427696000000001
13200,4.397443,13.113937,7.552073
13500,3.2469259999999998,13.033696,7.525726
13800,4.477317,14.432858999999999,7.304424000000001
14100,4.23611,46.703196999999996,11.266573
14400,4.56024,12.868061,7.727434
14700,3.505386,14.460498999999999,7.185549000000001
15000,3.414029,12.887848,7.560022
15300,4.395896,12.851645,7.383775
15600,3.89774,33.329103,9.865548
15900,4.453086,13.101569,7.687353999999999
16200,4.831612000000001,13.206145999999999,7.455997999999999
16500,4.646008,13.950535,7.429363
16800,5.067172,39.669136,10.606709
17100,4.492141999999999,12.977246000000001,7.860377000000001
17400,3.9463809999999997,12.65258,6.926284
17700,3.48645,19.000672,8.345236
18000,4.603979,13.418567000000001,7.816325999999999
18300,3.147134,13.310229000000001,7.1358369999999995
18600,5.383801,13.508037,7.773492999999999
18900,4.075231,13.851235999999998,7.301480000000001
19200,4.524495,31.236269,9.719013
19500,5.144639,47.116583,11.515144
19800,4.546487,13.748678,7.483271
20100,4.2401029999999995,12.992317,7.094602
20400,4.148116,12.033698,6.7890559999999995
20700,4.523661,13.746811,7.46225
21000,4.454865,13.274022,7.252639
21300,5.3388599999999995,13.46936,7.836222
21600,4.504482,13.371419,7.340433999999999
21900,4.385344,13.241817999999999,7.279589
22200,4.843233000000001,13.604781,7.422397999999999
22500,4.420629,13.817767000000002,7.4217960000000005
22800,4.500744999999999,26.009744,9.863928
23100,5.3206370000000005,13.659926,7.920124
23400,3.6992580000000004,13.626581,7.442945
23700,3.0743240000000003,14.007392000000001,6.482139
24000,5.058587999999999,40.939924,10.621606
24300,4.575113,32.613965,12.151464
24600,4.303793,12.767377999999999,7.013833
24900,5.1005080000000005,15.394480999999999,7.757041
25500,3.9039029999999997,13.036425999999999,6.8884240000000005
25800,5.083088,12.838509,7.437525999999999
26100,3.3798559999999997,13.528534,7.042292
26400,4.574432,33.633899,10.263067
26700,5.0620330000000004,15.317267000000001,9.129853
27000,4.5917650000000005,13.332298999999999,7.27093
27300,4.4770900000000005,12.430012,7.111235000000001
27600,4.720834,17.200466,8.216401
27900,4.667808999999999,14.150756,7.299189
28200,4.273655000000001,12.317174000000001,7.006582000000001
28500,4.742356,12.590633,8.132625
28800,3.693623,13.973679,6.998251
29100,3.375875,13.253889000000001,6.290083999999999
29400,4.624343,12.462808,7.52193
29700,4.4740470000000006,13.993131,7.109528
30000,4.602377,32.215051,9.527697
30300,3.782603,12.543292999999998,7.25755
30600,4.423728,14.006487,7.164877000000001
30900,3.579946,12.517014999999999,6.9312570000000004
31200,4.639207,12.971717,7.512519
31500,3.584603,13.832564000000001,7.438215
31800,3.743754,13.415141,6.335465
32100,4.666921,12.617768,7.660685000000001
32400,4.66493,14.004085,7.20556
32700,4.741411,12.598723,7.070119999999999
33000,3.9329449999999997,12.720044999999999,7.264303999999999
33300,4.43503,14.003092,7.285926
33600,4.704637,21.553241,9.597941
33900,4.714447,12.714211,7.690200999999999
34200,3.381183,13.719614000000002,7.016146000000001
34500,3.657114,14.688119,7.157491
34800,4.722493,12.735364,7.580655
35100,4.302275,14.069999,7.251221000000001
35400,4.62429,12.587324,7.060002000000001
35700,4.723777,12.508664,7.415837
36000,4.627382,13.869409,7.692761
36300,4.870321,12.587653,7.067060000000001
36600,4.708673,12.922348,7.994786
36900,4.6418550000000005,13.351922,7.699308
37200,4.2244209999999995,30.786274,8.812835
37500,4.477416000000001,12.484342999999999,7.658180000000001
37800,4.07241,13.361142000000001,7.063725999999999
38100,4.545312,12.537511,7.6088759999999995
38400,4.787552,13.909406,7.6312429999999996
38700,4.426747,12.263694000000001,7.049841000000001
39000,4.68624,12.619421,7.617911
39300,4.521877,13.63134,7.6797059999999995
39600,4.417598,12.597760000000001,7.23707
39900,4.599985,12.966102000000001,6.825488000000001
40200,4.622651,13.687192999999999,8.157430999999999
40500,4.508753,12.739782,7.1193919999999995
40800,4.474308000000001,29.584946999999996,9.724482
41100,4.318941000000001,13.621070999999999,7.422776
41400,4.5065040000000005,12.40718,7.066633
41700,4.659134,12.445025,7.24635
42000,4.675285,13.528417000000001,7.658613000000001
42300,3.909273,12.611164,7.033555000000001
42600,4.354029,13.122809,6.471507
42900,4.374454,13.417985999999999,7.714917
43200,4.002223000000001,12.698436000000001,7.326727
43500,4.377395,12.534999000000001,7.20597
43800,4.134576999999999,13.675626999999999,7.311076
44100,4.577030000000001,12.344825,7.108371000000001
44400,4.250259,18.968523,9.663637
44700,4.595409,13.688942,7.8072479999999995
