timestamp,min_cpu,max_cpu,avg_cpu
0,2.295051,6.298353,3.475057
300,1.980331,6.127454,3.084275
600,1.825591,7.004319000000001,3.092392
900,1.859487,45.456963,12.085533
1200,2.8636340000000002,56.682157,39.412328
1500,2.1533279999999997,6.339508,3.198839
1800,2.246572,6.122825,3.270775
2100,1.7908490000000001,6.1016379999999995,2.788322
2400,1.703242,6.875705,3.212615
2700,1.680812,5.644080000000001,2.665636
3000,1.465208,14.133153,3.780478
3300,2.338748,6.521776999999999,3.4086300000000005
3600,2.4990930000000002,6.222956,3.3324239999999996
3900,2.011821,6.215284,3.069352
4200,1.894457,6.047686,2.954039
4500,1.959242,5.939905,2.837766
4800,1.646306,38.431938,8.498675
5100,2.855581,62.048653,43.696077
5400,1.844379,5.10651,3.069764
5700,2.08462,6.089883,3.2084740000000003
6000,1.6669060000000002,5.735189,2.799016
6300,1.402554,5.721543,3.0104740000000003
6600,1.766134,14.73361,4.172001
6900,2.172637,6.87166,3.580536
7200,2.105284,6.201924,3.344857
7500,1.8533110000000002,6.353837,3.0536790000000003
7800,1.771557,6.234037,3.174136
8100,1.607842,5.921874,2.840836
8400,1.8513220000000001,5.77245,2.77006
8700,1.469614,36.983787,8.156857
9000,4.0325120000000005,58.748856999999994,41.576439
9300,1.7775029999999998,6.272764,2.977102
9600,1.04734,6.0328349999999995,2.94386
9900,1.773738,6.002234,2.80131
10200,1.229376,14.565047,3.855777
10500,1.391674,5.873158999999999,2.433405
10800,2.318845,6.739578,3.4948069999999998
11100,2.012351,6.234268,3.080658
11400,2.240365,6.309411,3.162534
11700,1.930953,23.904048,5.114284
12000,1.661318,5.8080050000000005,2.9382599999999996
12300,0.894651,5.615219000000001,2.590436
12600,1.506988,45.176625,7.812555000000001
12900,9.251828999999999,53.60848299999999,43.016125
13200,1.932725,4.918774,2.934324
13500,1.78467,5.993393,2.922351
13800,1.6440419999999998,14.569232999999999,3.926482
14100,1.606296,5.605742,2.674991
14400,1.8009130000000002,5.5861,2.977783
14700,2.151521,6.438489,3.3024430000000002
15000,1.917618,6.013938,3.137955
15300,1.9813349999999998,6.181413,3.051119
15600,1.8418290000000002,3.5486760000000004,2.640863
15900,1.6417680000000001,5.928418,2.954841
16200,1.808557,5.6319930000000005,2.843469
16500,1.3609120000000001,29.973770000000002,5.379493
16800,23.659979,76.089518,57.219969999999996
17100,1.639254,44.781234999999995,7.492335000000001
17400,2.000671,15.568314,4.561008
17700,1.8694060000000001,6.342219999999999,3.064661
18000,1.665572,6.103211,3.103197
18300,0.931358,3.363532,2.163107
18600,0.804614,5.682726000000001,2.360287
18900,1.276116,5.889708000000001,2.562441
19200,1.947418,7.584614,3.2219580000000003
19500,1.9161139999999999,6.285347,3.22788
19800,1.862047,6.060912999999999,3.166662
20100,1.7000369999999998,7.043686999999999,2.9810849999999998
20400,1.5478100000000001,5.928223,2.707765
20700,15.933646,54.870008,43.207066
21000,1.831366,49.451456,8.653385
21300,1.221525,5.997872,2.892635
21600,1.789564,6.48615,3.146618
21900,1.129852,5.863569999999999,2.522193
22200,1.436995,5.929261,2.9163930000000002
22500,1.705544,6.361416,3.338772
22800,2.070018,6.252205,3.2119009999999997
23100,1.034434,6.541997,3.0828279999999997
23400,1.9191630000000002,5.962893,3.1356479999999998
23700,1.590285,4.221482,2.6366009999999998
24000,1.046006,5.7796,2.771986
24300,1.5311620000000001,5.65355,2.705317
24600,2.16341,61.216775,39.143985
24900,1.7745939999999998,49.713514,11.990627
25200,0.7873979999999999,6.029615,2.9470560000000003
25500,1.560271,5.8795269999999995,2.681152
25800,0.879317,5.832487,2.402407
26100,2.250066,6.41704,3.3654830000000002
26400,2.114496,3.857791,2.929977
26700,1.809621,6.381151999999999,2.953193
27000,2.0344439999999997,6.805521000000001,3.62184
27300,0.8854879999999999,8.704462,3.635873
27600,1.5397610000000002,6.148583,2.8121240000000003
27900,0.9841110000000001,6.339683,2.620516
28200,1.8032599999999999,8.698386,3.718927
28500,7.743894,54.527584999999995,37.151894
28800,1.811516,52.914191,14.162935000000001
