timestamp,min_cpu,max_cpu,avg_cpu
0,1.541808,4.489337,2.520955
300,1.542986,2.646129,1.9450880000000002
600,1.698649,83.623193,46.759629
900,1.612752,3.3093120000000003,2.114796
1200,1.503333,2.753204,2.001545
1500,1.603121,3.705157,2.231723
1800,1.211083,2.7764130000000002,1.819092
2100,1.485992,2.7290419999999997,2.02312
2400,1.167382,3.6139309999999996,1.925587
2700,1.600263,3.027573,1.9539959999999998
3000,1.247215,2.781488,1.978791
3300,1.512003,7.008058999999999,2.759467
3600,1.531551,3.045932,2.065444
3900,1.432539,2.582331,1.986262
4200,1.617972,69.48331400000001,11.810282
4500,1.7799599999999998,79.346488,40.45111
4800,1.547591,3.960153,2.094505
5100,1.574007,6.1860349999999995,2.526866
5400,1.498342,3.05399,2.201625
5700,0.629807,3.2397970000000003,1.9503279999999998
6000,1.5796940000000002,5.013257,2.445268
6300,1.518466,3.068551,2.1338340000000002
6600,0.494187,3.633443,1.935791
6900,1.475877,2.761885,2.001705
7200,0.684499,3.250648,2.002566
7500,1.569128,3.576061,2.0889290000000003
7800,0.621179,3.066857,1.804034
8100,1.5440909999999999,80.64594699999999,21.881941
8400,1.611556,56.477458999999996,29.136576
8700,1.529932,5.190382,2.3936610000000003
9000,1.518089,3.15897,2.18938
9300,0.6573479999999999,3.9268059999999996,1.991069
9600,1.5548520000000001,3.411053,2.1217770000000002
9900,1.5513059999999999,4.737519,2.346647
10200,1.502428,3.6349129999999996,2.107371
10500,0.750275,2.875873,1.770502
10800,1.495058,3.052259,2.0666990000000003
11100,0.744313,3.336161,1.937891
11400,1.512247,4.846933,2.434631
11700,1.552116,3.356392,2.126588
12000,1.715095,90.112286,34.493466
12300,1.649689,51.142908,20.075535000000002
12600,1.553592,8.960301,2.871372
12900,1.548694,3.563831,2.081063
13200,1.577698,3.8176419999999998,2.184603
13500,1.528576,2.9472669999999996,2.0912759999999997
13800,0.7828390000000001,3.308275,2.035611
14100,1.545739,4.786636,2.278365
14400,1.602351,3.9211129999999996,2.486659
14700,0.608951,3.4968529999999998,1.973339
15000,1.6556790000000001,3.3506660000000004,2.229502
15300,0.71538,3.479283,2.1323830000000004
15600,1.534192,3.836415,2.2587900000000003
15900,0.6346390000000001,83.94295,37.647679
16200,1.590935,49.208954999999996,13.084665
16500,0.6662520000000001,2.618443,1.819871
16800,1.527703,3.368442,2.372752
17100,1.548858,3.491137,2.070305
17400,0.66752,2.675062,1.884005
17700,1.5306309999999999,2.8629119999999997,2.101285
18000,0.633637,3.812497,2.0408209999999998
18300,1.5052159999999999,2.891985,1.900738
18600,1.565587,3.277542,2.206725
18900,1.646756,3.754233,2.228343
19200,0.719999,55.754443,13.731116
19500,1.3246870000000002,3.4489360000000002,2.272518
19800,1.6548919999999998,78.296553,46.868655
20100,0.843094,43.944573999999996,6.141444
20400,1.609473,3.35934,2.30198
20700,0.799276,3.4481919999999997,1.995898
21000,1.577045,2.8190020000000002,1.994884
21300,0.8546729999999999,2.898596,1.9153380000000002
21600,1.539894,3.6499330000000003,2.153889
21900,0.595467,2.578409,1.804359
22200,1.4668139999999998,3.493469,2.230823
22500,1.497716,3.31491,2.1633240000000002
22800,1.521268,3.084371,2.0994029999999997
23100,1.619151,2.881394,2.139662
23400,1.564859,5.881689,2.617305
23700,8.068771,86.776739,48.900432
24000,1.64737,3.918337,2.372695
24300,1.518865,3.4451940000000003,2.116003
24600,1.536793,3.3466129999999996,2.1322740000000002
24900,1.563089,3.501005,2.309352
