timestamp,min_cpu,max_cpu,avg_cpu
0,4.562168,9.484532000000002,7.4754119999999995
300,4.428624,8.838345,7.540797
600,7.319864999999999,8.848004,7.8092880000000005
900,4.002579,9.27609,7.631460000000001
1200,7.514504,11.139292,8.256469000000001
1500,7.411516000000001,9.205378999999999,8.088611
1800,7.2657050000000005,9.367281,8.028835
2100,3.839615,8.965686,7.598209
2400,7.458238000000001,29.985642,10.146463
2700,4.3578339999999995,9.384398,7.4763779999999995
3000,6.153461,8.431198,7.754010000000001
3300,7.265728999999999,8.991278999999999,7.85617
3600,2.667632,9.057898,7.582452
3900,7.273886999999999,8.681027,7.906376
4200,5.1174290000000004,8.811359,7.543710000000001
4500,7.197467,9.059875,7.898237
4800,7.070061,9.353803,7.893047999999999
5100,7.333898,9.733675,8.135117999999999
5400,5.58829,11.055349,8.217961
5700,5.476031,8.934509,7.507867999999999
6000,6.801869,29.403258,10.120966000000001
6300,4.774121,9.107673,7.544457
6600,7.129553,9.154565,7.695384
6900,4.216165,9.083214,7.608861999999999
7200,7.356856,9.50409,7.962763000000001
7500,5.255264,9.123335,7.381985
7800,7.191921000000001,9.044823,7.72479
8100,6.946262,12.845614,8.452541
8400,6.4089339999999995,9.153233,7.442452
8700,6.877117999999999,10.203315,7.887735
9000,6.260565,9.460623,7.652433
9300,6.821314,9.088122,7.638453
9600,5.222574,29.160289000000002,9.873791
9900,6.859988,9.521072,7.856536999999999
10200,5.7354970000000005,9.141863,7.685416
10500,7.259251,9.987293,7.974104
10800,4.946061,10.191696,7.849486
11100,6.219557,9.430702,7.566553
11400,7.210050999999999,8.68339,7.9758119999999995
11700,6.026135,9.400605,7.753432000000001
12000,7.074664,8.711074,7.790935
12300,4.875107,9.608062,7.894224
12600,6.934969000000001,9.003703,7.943072
12900,4.189055000000001,8.681074,7.192349
13200,6.879816,21.171207,10.030372
13500,5.7207040000000005,9.220382,7.796553
13800,4.337086,8.461707,7.32658
14100,6.936319999999999,9.174074000000001,7.908995
14400,5.875776,8.871626,7.804164999999999
14700,6.763126,8.708855999999999,7.714486
15000,5.239478,9.627122,7.806574
15300,7.113422999999999,9.097234,7.9415759999999995
15600,4.976593,8.325429,7.425501
15900,7.119299000000001,9.739908999999999,7.931703999999999
16200,5.948447,8.991507,7.763812
16500,4.737169000000001,8.631665,7.488739
16800,7.1604779999999995,30.103851000000002,10.217875999999999
17100,4.782896,8.70151,7.449666000000001
17400,7.196517,8.623674000000001,7.744553999999999
17700,4.6741410000000005,9.308482000000001,7.565982000000001
18000,7.092480999999999,8.630164,7.860989999999999
18300,3.747849,8.329251,7.335965
18600,6.991892,9.04209,7.936427
18900,3.8683739999999998,9.249574,7.50691
19200,4.511371,8.390881,7.39845
19500,6.9457130000000005,9.525583000000001,8.039228
19800,7.185153,9.669216,7.989866999999999
20100,7.027533,8.181366,7.632557
20400,4.755342,30.278331,9.794639
20700,6.456157,8.658087,7.572636
21000,5.150958,11.133977999999999,7.786903999999999
21300,7.085863000000001,8.784504,7.786944999999999
21600,4.681148,8.995211,7.470984
21900,5.468637,8.536806,7.454288
22200,7.050903999999999,8.871037,7.784347
22500,4.691694999999999,8.726394,7.493767999999999
22800,7.246244,8.581126,7.874051
23100,5.7212879999999995,9.386416,7.865142999999999
23400,7.102806,8.846947,7.809891
23700,7.164096000000001,9.773859,8.132717
24000,7.109895,26.307457,10.198566
24300,5.540961,9.061775,7.591867999999999
24600,5.410971,8.909203,7.639886
24900,7.028125,8.652187,7.838944000000001
25200,7.0036059999999996,8.88575,7.88097
25500,7.019063,9.027617999999999,7.777373
25800,6.0930919999999995,9.07656,7.791163
26100,6.976574,8.620718,7.747585000000001
26400,5.332622,8.783955,7.742762
26700,6.997136,9.027764999999999,8.14131
27000,5.194646,9.217678,7.727978
27300,7.2544059999999995,8.954112,7.9266630000000005
27600,6.932189,30.423957,10.171056
27900,4.649627,8.983742999999999,7.519941
28200,7.424353999999999,8.834589,7.9932300000000005
28500,4.587771,8.49308,7.592461999999999
28800,7.019067,9.152004,7.759668
29100,4.149369999999999,9.180705,7.403944
29400,6.921759,8.989764,7.835868
29700,5.355651,8.71481,7.535214
30000,4.800907,9.345471,7.565246000000001
30300,6.850239,9.175509,8.005033000000001
30600,4.773207,8.942371000000001,7.521355000000001
30900,6.816338000000001,9.520589999999999,7.77818
31200,4.728757,31.244505,9.741703999999999
31500,6.825767999999999,8.867813,7.635756
31800,6.44024,9.411028,7.722461999999999
32100,6.797738000000001,8.801499,7.764639
32400,7.491878,17.575423,8.868095
32700,4.578746,8.855746,7.567409
33000,6.698906,9.005772,7.887047999999999
33300,3.983081,8.882214999999999,7.531675
33600,6.962617999999999,9.17733,8.017673
33900,6.783312,38.97312,11.080826
34200,7.327232,9.398054,7.906941000000001
34500,6.939922,8.847489999999999,7.920464
34800,6.986336,31.051089,10.146873
35100,7.164395,9.383009,7.898255000000001
35400,3.8139790000000002,10.788163,7.737723
35700,6.619413000000001,9.237353,7.654767999999999
36000,3.664607,9.447596,7.459080999999999
36300,7.085063000000001,9.193819,7.763757000000001
36600,6.649553999999999,9.320780000000001,7.513511
36900,6.971099000000001,8.783472999999999,7.878232000000001
37200,3.8798269999999997,9.115551,7.478891
37500,7.146665,9.150107,7.989146000000001
37800,6.785964,8.824166,7.805396000000001
38100,6.560969,8.81627,7.697277000000001
38400,7.0695570000000005,11.576658,8.192457000000001
38700,7.119014,27.330256,10.281272
39000,7.09483,8.796217,7.945513
39300,7.240578999999999,12.351038,8.181308
39600,6.94366,8.82138,7.907936
39900,7.073958999999999,12.279893,8.152408
40200,7.1327490000000004,9.387242,7.844035000000001
40500,7.078073,17.808247,8.890789
40800,7.361191000000001,13.922913000000001,8.557694
41100,7.1290830000000005,8.987369000000001,8.051283999999999
41400,7.219187,11.43882,8.309288
41700,7.333292,8.429295,7.911714
42000,7.133306,11.774853,8.215015
42300,7.121622,30.317760999999997,10.097684
42600,7.151633,11.671888000000001,8.309966000000001
42900,7.259272,8.765507000000001,7.826774
43200,6.088161,8.895833,7.630261
43500,4.318162,8.768041,7.472417999999999
43800,7.306514999999999,9.526515,7.918485
44100,4.371385,9.400965,7.641596000000001
44400,6.990406,9.336372,7.979698
44700,4.555918,9.250007,7.75988
45000,6.7187850000000005,9.035653,7.833697
45300,6.521859,8.988197,7.8636729999999995
45600,7.0015220000000005,9.721604,7.8808110000000005
45900,6.144924,9.154017,7.844422
46200,7.163019,9.376271000000001,8.111991
46500,7.106905,9.252825,7.903343
46800,5.24587,9.246898,7.769185
47100,7.2525830000000004,8.736252,7.921813
47400,6.28503,9.326371,7.8650910000000005
47700,7.137336,8.926464999999999,7.858153999999999
48000,4.006664,8.643303999999999,7.5979399999999995
48300,7.326732000000001,8.662355,8.076024
48600,4.479841,10.920542999999999,7.914650999999999
48900,5.131151999999999,8.745806,7.590702
49200,7.547323,8.57865,7.964527
49500,6.574822999999999,25.221497,9.966021000000001
49800,7.263453999999999,8.877174,7.938911999999999
50100,4.073258999999999,8.376695,7.408347
50400,7.316871000000001,8.537941,7.911886999999999
50700,4.728315,8.392936,7.407827
51000,7.291598,8.584858,7.848986
51300,7.3056,18.555473000000003,9.588462
51600,7.0414330000000005,8.619642,7.645106
51900,7.30403,8.932358,8.063856
52200,4.4460180000000005,8.944333,7.558426
52500,7.303414,8.766954,7.682149000000001
52800,5.506933999999999,9.033204,7.736346000000001
53100,7.1328380000000005,29.82439,10.077959
53400,4.269954,9.122257000000001,7.473738000000001
53700,7.286944,9.139911999999999,7.919061999999999
54000,7.020339,9.431927,7.887875999999999
54300,5.472772,8.96076,7.64038
54600,7.459255000000001,9.112655,8.009561
54900,5.476026,9.189331,7.841469999999999
55200,7.43946,8.57725,7.793627000000001
55500,4.468358,9.43732,7.888211
55800,7.211948,8.959385000000001,7.882769000000001
56100,4.598648000000001,8.821675,7.628353
56400,7.296124000000001,8.632861,7.912031
56700,7.195854,9.335906,8.138636
57000,6.983451,8.833817,7.843686999999999
57300,7.196588,9.297627,8.009734
57600,7.4722100000000005,9.724797,8.182008
57900,7.252511,8.663959,7.816903999999999
58200,7.350727,10.091698,8.135014
58500,7.019246000000001,8.671253,7.943549000000001
58800,7.36733,11.023972,8.119769
59100,7.290752,9.489174,8.094032
59400,7.251975,9.360816,8.108171
59700,7.119311,9.054715,7.763202000000001
60000,4.1742360000000005,8.772788,7.558053999999999
60300,4.814867,24.623147,9.908189
60600,7.203746000000001,8.89736,7.757306
60900,6.245696,8.76544,7.801472
61200,7.135287,8.937659,7.921434
61500,5.844474,8.982152000000001,7.621154
61800,7.248685000000001,8.840633,7.858992999999999
62100,5.2090760000000005,9.782848,7.678027
62400,7.2984350000000004,8.920042,7.708114
62700,4.073294000000001,9.289696000000001,7.560639999999999
63000,3.944521,9.201526,7.832911999999999
63300,7.4450330000000005,9.629233000000001,8.190574
63600,3.9858839999999995,8.565016,7.633234
63900,7.303260000000001,30.322646999999996,10.181436
64200,3.897306,8.805275,7.4099699999999995
64500,7.266310000000001,8.626463000000001,7.9008389999999995
64800,4.7576220000000005,9.355561999999999,7.609458999999999
65100,7.171765,8.5449,7.762125999999999
65400,4.300427,8.594493,7.649446000000001
65700,3.741888,8.674385000000001,7.304338
66000,7.260764999999999,8.394386,7.617046
66300,4.7084269999999995,9.374035000000001,7.708373
66600,7.0629990000000005,8.481013,7.644732
66900,4.536333,9.156967,7.487462
67200,7.298400999999999,8.895311999999999,7.827364
67500,5.81281,31.69465,9.985434
67800,7.075504,8.684806,7.801958
68100,4.601259,8.52312,7.533771000000001
68400,4.753327,8.239255,7.506257000000001
68700,7.291206,10.503789,7.871119
69000,6.989444000000001,13.382028,8.475693
69300,7.219233999999999,9.138311,7.797286
69600,7.076142,9.873035,7.775805
69900,7.007199000000001,9.446957000000001,8.091576
70200,7.0696259999999995,8.688777,7.895539
70500,7.298889999999999,10.36444,7.970530999999999
