timestamp,min_cpu,max_cpu,avg_cpu
0,11.417099,26.791344,13.863252
300,10.778383999999999,16.210624,12.534217
600,9.005400999999999,14.595407000000002,12.067625
900,11.289026,16.20516,12.489322999999999
1200,8.728458999999999,16.256583,12.226942999999999
1500,10.707805,15.073097,12.965272
1800,7.874341,14.0071,11.899747
2100,7.155678,15.808207999999999,11.971515
2400,10.765367999999999,15.029167000000001,12.581889
2700,8.927417,14.106691,12.037702000000001
3000,11.277783,57.623619999999995,17.271867
3300,7.549780999999999,14.0549,11.949591
3600,11.140783,16.053553,12.645078999999999
3900,11.33789,21.674757,13.511645999999999
4200,10.974748,14.415222,12.307834
4500,6.5308209999999995,15.204451999999998,11.856303
4800,9.038407000000001,13.91874,12.234103
5100,11.325073,13.963588,12.529812
5400,6.691514999999999,15.706544000000001,12.103753
5700,11.308762,18.854236,12.873123
6000,6.0289839999999995,14.826281,11.768202
6300,11.383086,14.130637,12.551646
6600,7.734731,52.121143,16.578848
6900,10.947742,14.361898000000002,12.443959
7200,7.692601,14.210198000000002,11.899944
7500,7.714125999999999,13.968036999999999,11.983773
7800,10.847512,14.514756,12.479899000000001
8100,7.443436,15.942599,11.725622999999999
8400,10.960731,14.498226999999998,12.618837
8700,6.485915,14.162184,11.925245
9000,11.71905,16.068175,12.745619
9300,8.635952,14.455054999999998,12.08595
9600,11.123447,14.071491,12.501961
9900,11.281835000000001,33.329044,14.55771
10200,5.821853,44.595783000000004,16.558864
10500,10.973023,13.964209,12.521448
10800,6.070312,14.021107999999998,11.878785
11100,10.903546,14.328292999999999,12.299648
11400,7.264772,14.264401999999999,12.109632000000001
11700,10.866812,14.136842000000001,12.721625
12000,5.892964,14.075619,11.753900999999999
12300,10.764564,14.610153,12.711494
12600,8.375523,13.728095000000001,12.128956
12900,10.696963,13.485989000000002,12.168453
13200,10.834669,28.494155,14.080696
13500,6.969017,14.554651000000002,12.013501
13800,10.791685000000001,58.216572,17.094644
14100,7.192617,16.838606,12.191405
