timestamp,min_cpu,max_cpu,avg_cpu
0,2.926283,7.896874,4.368746
300,2.818742,8.167973,4.853276
600,3.059358,8.844307,4.574253
900,3.1226220000000002,8.35758,4.519959
1200,3.3640480000000004,8.611886,4.713074
1500,3.092905,8.803277,4.673929
1800,3.0150509999999997,7.659185000000001,4.336005999999999
2100,3.135696,10.124902,4.951868
2400,3.0642549999999997,7.6772160000000005,4.626384
2700,2.687143,8.149575,4.340048
3000,2.9882020000000002,14.302323000000001,5.511068
3300,3.1138529999999998,15.25354,5.165909
3600,2.616865,7.784736,4.486738
3900,2.747743,11.858074,5.318455
4200,2.800249,8.288737,4.647892
4500,2.4106509999999997,5.646269,4.059279
4800,2.674172,9.554843,4.905441000000001
5100,3.005863,8.200703,4.740247
5400,3.559872,8.919163000000001,4.443866000000001
5700,2.806336,8.723635,4.907865
6000,3.150943,9.163860000000001,4.817646
6300,3.213589,8.252355999999999,4.490513
6600,3.322108,11.945762,5.370601000000001
6900,2.928562,20.491648,5.942264
7200,2.613068,6.231857,4.218323000000001
7500,2.9012740000000004,8.382665,4.6463220000000005
7800,2.856579,11.427603999999999,5.0010959999999995
8100,2.836884,8.790083000000001,4.500233000000001
8400,3.029848,8.568417,4.517204
8700,2.777183,16.218158,5.6940040000000005
9000,2.614052,7.991012,4.473589
9300,2.433217,7.578969,4.530579
9600,2.7203779999999997,12.178493,5.073980000000001
9900,2.592777,9.395265,4.470532
10200,2.068972,9.175853,4.359652
10500,2.626203,34.442694,6.503032
10800,2.3090990000000002,8.72872,4.3661129999999995
11100,2.743087,8.795376,4.492529
11400,2.708436,11.616741000000001,5.071525
11700,2.885579,8.693913,4.544593
12000,2.2092400000000003,7.620967,4.346175
12300,2.672007,15.262312,5.0997330000000005
12600,2.2120580000000003,7.919245,4.430822
12900,1.749711,8.025041,4.43941
13200,3.015719,12.284972,5.166425
13500,2.565994,8.188141,4.448435
13800,2.877195,8.581832,4.5281839999999995
14100,1.739221,24.853827,6.147721
14400,2.758548,8.09345,4.510657
14700,2.753202,8.491159,4.436357
15000,2.703013,13.735889000000002,5.062888
15300,2.768866,7.964749,4.536637000000001
15600,2.682959,8.314708,4.507115
15900,2.9355900000000004,14.470154,5.1843639999999995
16200,2.972385,8.274275999999999,4.5076730000000005
16500,2.816743,9.037619,4.527986
16800,2.828968,19.930236999999998,5.7458
17100,2.626848,9.20275,4.517129
17400,1.6005639999999999,8.567063000000001,4.301205
17700,2.8043810000000002,20.18051,6.352898000000001
18000,1.934895,9.130746,4.418849
18300,2.092838,7.661917999999999,4.460301
18600,2.710737,13.885288000000001,5.082848
18900,1.8939380000000001,7.766955,4.477597
19200,2.5953630000000003,8.843866,4.527773000000001
19500,2.8690990000000003,20.16359,5.939503
19800,2.794808,8.660988,4.584861
20100,2.037794,8.214813000000001,4.404273
20400,2.599481,8.661014999999999,5.014371
20700,1.864226,8.266842,4.446855
21000,1.703091,8.449877,4.454788
21300,3.3037900000000002,27.360815000000002,6.305694
21600,3.064978,9.537187,4.540229
21900,2.663045,7.855455999999999,4.503234
22200,2.0823,8.967205,4.833897
22500,2.837116,9.063486,4.594681
22800,2.917277,36.233035,8.314697
23100,3.25338,10.041594,4.9980720000000005
23400,3.282193,9.812904,4.414194999999999
23700,2.9162,8.426712,4.386925
24000,2.708837,8.513145,4.941694
24300,1.751139,9.753283,4.2853330000000005
24600,2.89983,8.478844,4.387759
24900,2.684272,21.813867000000002,5.952776
25200,2.8894610000000003,8.828083,4.413671
25500,2.566887,8.625356,4.214533
25800,2.799197,9.239794,4.8931629999999995
26100,3.13112,8.471649000000001,4.640795
26400,3.0360139999999998,7.796958,4.429382
26700,3.0176439999999998,9.234815,4.973868
27000,2.04311,9.244434,4.364616000000001
27300,2.887835,7.6680410000000006,4.403327
27600,1.459692,8.677872,4.7074169999999995
27900,3.202101,7.925872999999999,4.472678
28200,3.062158,8.979308,4.380688
28500,3.307228,18.716393,6.220336
28800,2.398834,9.643485,4.263879
29100,2.755091,9.291519000000001,4.345307
29400,2.739137,8.326422,4.544815
29700,2.8146709999999997,9.309089,4.3653830000000005
30000,2.770041,8.78733,4.385098999999999
30300,2.254814,7.710884,4.767086
30600,2.925087,8.767694,4.327159
30900,2.101977,8.571373,4.26849
31200,3.3982,8.012925,4.849028
31500,3.019715,8.316974,4.492376999999999
31800,2.760958,8.728255,4.368378
32100,2.635105,21.605377,5.753723
32400,2.6027259999999997,7.3310580000000005,4.357106
32700,2.569527,9.986583,4.392323
33000,2.8158529999999997,9.499889,5.0884540000000005
33300,2.654359,9.527808,4.39723
33600,2.202729,9.824059,4.245191
33900,2.793356,9.726189999999999,4.889569
34200,1.9469740000000002,8.463629,4.132244
34500,2.827672,9.619429,4.467939
34800,1.5911540000000002,8.995328,4.384998
35100,2.615373,7.5720149999999995,4.347078
35400,2.654744,9.280269,4.366994
35700,2.79187,25.176687,6.428885
36000,2.743809,8.430356,4.311807
36300,2.7920849999999997,9.278158,5.289099
36600,2.7051119999999997,9.89868,4.911944999999999
36900,1.9815740000000002,8.831583,4.248824
37200,2.629454,7.990361,4.398680000000001
37500,1.887229,8.848682,4.382151
37800,1.618068,8.760032,4.228231
38100,2.7541,8.713911,4.426317
38400,2.9458290000000003,9.986075999999999,5.052664
38700,2.931235,7.683603999999999,4.382574
39000,2.3787979999999997,8.958849,4.2812660000000005
39300,3.202686,15.510606,6.082604
39600,2.884572,7.3265970000000005,4.218577
