timestamp,min_cpu,max_cpu,avg_cpu
0,2.04,7.662634,3.4411440000000004
300,1.181532,7.166742,3.634781
600,1.940937,5.933574,3.4011970000000002
900,2.137641,7.299463,3.555481
1200,1.916798,7.412400999999999,3.366251
1500,0.971561,7.412494000000001,2.934895
1800,2.077026,6.511096,3.27157
2100,1.247593,13.586301,3.7640550000000004
2400,0.801511,7.804710000000001,3.162544
2700,1.821186,7.723307000000001,3.332442
3000,1.473349,6.637544999999999,3.376837
3300,1.6427459999999998,7.860385000000001,3.756597
3600,1.9553189999999998,9.272607,3.8177410000000003
3900,1.848167,8.105139,3.467307
4200,0.814422,5.901825,3.153229
4500,2.212217,7.484299000000001,3.9916989999999997
4800,1.933586,9.366311,4.566758999999999
5100,1.242039,8.712936000000001,3.4940330000000004
5400,2.017162,7.29051,3.518362
5700,1.409829,6.147543,3.5619699999999996
6000,1.7637150000000001,8.0902,3.913038
6300,2.030891,9.715164,3.7923
6600,1.634792,9.979569,3.560321
6900,1.760089,8.462246,3.730462
7200,2.090664,8.797792,3.5872330000000003
7500,2.012203,8.34988,3.826189
7800,0.900027,7.919213,3.750373
8100,2.278536,7.705496000000001,4.106967
8400,2.290077,12.644064,4.3799150000000004
8700,1.9310919999999998,6.188566000000001,3.816787
9000,1.381322,10.215428999999999,4.805833
9300,3.079875,14.955473000000001,6.494567
9600,0.45107200000000003,9.607797,4.912075
9900,2.9366659999999998,10.793323,4.791834
10200,1.540322,12.356356,5.131916
10500,1.734019,10.969621,5.309923
10800,3.9651660000000004,10.726594,6.181437
11100,1.515449,11.169130000000001,5.740468
11400,4.032309,11.283534,6.16927
11700,2.480067,10.406847,6.0062169999999995
12000,4.143551,11.348792999999999,6.432138
12300,0.8218709999999999,9.741241,5.304966
12600,3.082219,8.81896,4.928725
12900,1.474847,11.933112,6.07908
13200,4.003555,10.184635,6.174607
13500,1.598993,11.069974,4.716361
13800,1.596143,7.0635270000000006,3.539631
14100,2.3248279999999997,8.013564,4.223562
14400,1.415522,11.708287,6.268705000000001
14700,3.818174,8.240989,5.8430040000000005
15000,3.7574349999999996,14.631891,6.337072
15300,3.82162,11.080522,6.305536
15600,2.3768740000000004,9.170071,5.995998
15900,4.096646,10.487126,6.58975
16200,1.963179,9.623889,5.717354
16500,3.660949,14.57651,6.053058
16800,3.152629,9.217962,5.90709
17100,1.195848,8.14885,4.861793
17400,3.155707,10.568878999999999,4.991759
17700,3.351579,21.883825,6.246738
18000,3.058249,9.584403,5.150815000000001
18300,3.026533,10.989331,5.374065
18600,2.258067,8.786712,5.01118
18900,1.742215,9.695855,4.41601
19200,1.1345530000000001,9.377239999999999,4.460819
19500,2.756974,8.026713,4.09755
19800,1.430848,7.3471720000000005,3.7805730000000004
20100,1.8988720000000001,11.951275,4.301376
20400,2.1980020000000002,8.947791,4.475969
20700,2.2936419999999997,7.446246,4.168823000000001
21000,0.997296,7.782062,3.843348
21300,2.131164,7.3712990000000005,4.454522
21600,0.5517810000000001,20.889485,5.875108
21900,2.176214,9.33473,3.940805
22200,2.172646,9.488799,3.951165
22500,1.359933,7.771014999999999,3.836238
22800,2.415867,7.455099000000001,3.8361129999999997
23100,1.6420439999999998,8.300957,3.675282
23400,1.903989,6.536519,3.375315
23700,1.291728,8.885036999999999,4.369667
24000,2.095096,7.8331,3.522207
24300,2.110211,8.465703,3.5414769999999995
24600,2.363824,7.641089,3.690661
24900,2.029138,7.654655,3.79366
25200,1.6883700000000001,7.4705710000000005,3.4728769999999995
25500,2.156256,7.628260000000001,3.7091199999999995
25800,2.089692,8.370459,4.008642
26100,1.576586,9.546007000000001,4.060422
26400,1.9193330000000002,6.132534,3.5065209999999998
26700,1.7301849999999999,8.364797,3.576286
27000,1.4726540000000001,7.159489,3.3302989999999997
27300,1.6177860000000002,18.901754999999998,3.9083349999999997
27600,1.6595900000000001,8.759668,3.4689919999999996
27900,1.675272,7.517755999999999,3.4453139999999998
28200,2.256463,7.681798,3.5765089999999997
28500,2.175593,8.280564,3.836331
28800,2.184212,8.149756,3.7690349999999997
29100,0.905543,7.545511,3.6815900000000004
29400,1.9994150000000002,8.780721,3.865493
29700,1.775786,6.906105,3.758121
30000,1.4580389999999999,32.747218,4.4744720000000004
30300,2.065416,8.074159,3.5451910000000004
30600,1.579876,6.787383999999999,3.129641
30900,1.7017349999999998,14.791960999999999,4.13486
31200,1.997363,7.563682000000001,3.611654
31500,1.834873,7.7827839999999995,3.415394
31800,1.580589,9.325744,3.216009
32100,2.188255,7.643781,3.537719
32400,1.279875,6.31157,3.454883
32700,2.0964709999999998,7.806414,3.888186
33000,2.2697380000000003,8.094380000000001,3.9860550000000003
33300,1.783579,7.505677,3.754455
33600,2.083729,8.297773,4.106242
33900,0.996,7.971194000000001,3.5762730000000005
34200,2.161759,8.222054,3.742604
34500,2.4786799999999998,10.626643,4.670507
34800,2.2941290000000003,12.932534,4.091618
35100,2.2765169999999997,7.396551,4.106419
35400,0.571605,8.148665,3.912696
35700,2.462997,9.354422,4.768868
36000,1.74163,8.233951,4.019932
36300,2.225488,8.157613000000001,3.787526
36600,0.935535,7.947378,3.7356769999999995
36900,2.24609,7.692937,4.465459
37200,0.36533899999999997,9.651275,3.6645800000000004
37500,1.939399,9.520781,3.7546190000000004
37800,0.8374299999999999,8.421853,3.6847220000000003
38100,2.537379,8.543249000000001,4.252612999999999
38400,2.390344,12.424341,4.672511
38700,1.209973,8.020518,3.9283379999999997
39000,1.8241319999999999,7.197313,4.076555
39300,2.029075,8.479286,3.859545
39600,1.931605,8.028993,3.65297
39900,0.8633049999999999,8.295483,3.512907
40200,2.76336,7.935555,4.0153870000000005
40500,2.251532,7.622192,3.7999680000000002
40800,1.329385,7.943989,3.7207790000000003
41100,2.050395,7.58933,3.496164
41400,0.370611,6.79488,3.021046
41700,1.327365,6.972024,3.2566040000000003
42000,1.7388540000000001,11.117353999999999,4.086499
42300,1.4923620000000002,9.377322,3.6453349999999998
42600,1.172898,4.981767,3.268624
42900,1.862257,11.281436,3.812869
43200,0.890993,11.805733,3.617386
43500,2.025835,10.88278,3.8607940000000003
43800,2.052626,9.339248,3.5514769999999998
44100,0.616337,13.860473999999998,3.517839
44400,2.0807330000000004,13.422042999999999,3.5886150000000003
44700,0.437911,13.103735,3.266022
45000,1.461087,7.468114,3.148352
45300,0.717291,8.268145,3.161675
45600,1.973582,11.428247,4.245177
45900,1.9380819999999999,8.137308,3.7989699999999997
46200,0.757382,7.2547559999999995,3.166614
46500,2.247035,8.785338000000001,3.549771
46800,1.787088,8.390979,3.495478
47100,2.266872,8.773207000000001,3.5924449999999997
47400,1.243276,9.016436,3.503715
47700,1.846914,9.779826,3.629119
48000,2.114009,8.598874,3.3026440000000004
48300,1.9959959999999999,9.340585,3.419431
48600,0.87245,8.206082,3.263856
48900,1.7125150000000002,8.24387,3.30085
49200,1.885564,14.352298999999999,4.00336
49500,1.9334959999999999,8.886493,3.506497
49800,1.927196,8.680163,3.506124
50100,1.9479119999999999,6.187766000000001,3.522289
50400,2.1217330000000003,23.979925,5.372117
50700,1.8956520000000001,5.288272,3.227046
51000,2.066281,8.438834,3.680515
51300,1.1839819999999999,8.297875,3.513546
51600,2.136571,17.300793,5.1500900000000005
51900,3.9645379999999997,12.618038,6.628494
52200,2.157167,9.873084,5.356132
52500,3.809135,10.956017999999998,6.13596
52800,2.916648,14.875798999999999,6.1882839999999995
53100,3.3393129999999998,9.735444000000001,5.810151
53400,2.755502,11.309257,5.645437
53700,4.4181610000000004,14.42634,7.2893669999999995
54000,3.002426,10.178656,6.278047
54300,3.211382,13.243484,7.419544
54600,3.2362040000000003,12.029264999999999,6.539707
54900,4.271007,12.343775,6.047542
55200,3.9858580000000003,13.088868,6.393909
55500,3.999935,20.239359,6.6237710000000005
55800,3.130205,12.968614,6.0667279999999995
56100,1.690359,9.446076,5.821016999999999
56400,3.23576,14.398968,6.795425999999999
56700,3.523996,8.937697,6.0365519999999995
57000,2.3874470000000003,12.344008,6.347992
57300,4.081923000000001,9.006036,6.26221
57600,1.735438,10.308463,6.283203
57900,3.298781,10.942047,6.287640000000001
58200,2.697029,11.046594,6.255168
58500,3.269213,12.008154,6.71055
58800,3.7444610000000003,10.472272,6.836257000000001
59100,3.731965,11.147821,6.500973999999999
59400,4.036569,8.896623,6.262773
59700,1.313626,10.784978,6.006256
60000,3.977788,19.993373000000002,6.397387
60300,2.662048,8.46996,5.307723
60600,3.176809,10.204704,5.5545160000000005
60900,3.358161,9.9614,5.638679
61200,3.159966,8.385428,5.428397
61500,1.1304610000000002,8.951008,5.753006
61800,4.116992,9.911353,6.266401
62100,4.1809199999999995,12.464932000000001,6.639422
62400,3.771618,9.953012,6.297594999999999
62700,2.365987,9.237986,6.010694
63000,2.370057,10.080436,5.771795
63300,4.150154,12.687501,6.450168
63600,2.645786,18.457397,7.185461999999999
63900,5.51959,13.309320000000001,7.9209380000000005
64200,4.741334999999999,12.518708,7.257538
64500,5.334333999999999,12.634507000000001,7.078342
64800,1.8815279999999999,10.505981,6.134676
65100,3.7253769999999995,12.790117,6.481841
65400,4.180887,12.625952,6.629938
65700,3.6593430000000002,12.952200999999999,6.135932
66000,3.45379,9.075185000000001,5.811039
66300,1.7913299999999999,12.87373,5.45184
66600,3.834085,9.074057,6.101355
66900,3.252104,9.714682,5.937407
67200,3.775669,14.099642000000001,7.036163
67500,3.8551629999999997,11.533057000000001,6.893186999999999
67800,4.440736,10.274477000000001,6.503067
68100,1.503211,10.367258999999999,6.338337
68400,2.9087240000000003,12.614672,6.773174000000001
68700,4.600462,12.519716,6.4850900000000005
69000,2.509327,9.946275,5.729547
69300,3.4406510000000003,9.659867,6.0329
69600,4.738751000000001,21.061746,7.646659
69900,4.6580129999999995,9.620629,6.385826
70200,1.72343,10.666418,5.956619
70500,4.108215,10.573615,5.984661
70800,1.006808,16.720784,6.412374
71100,3.256104,10.089097,5.987747
71400,3.81586,8.904181,5.833086
71700,2.750505,10.852045,5.604
72000,4.086196,9.713782,5.913943
72300,3.2594119999999998,12.471815,5.631352
72600,2.973921,9.855953999999999,5.371204
72900,3.15253,9.530046,5.754961
73200,3.7623050000000005,11.162576,5.899247
73500,2.716639,7.904356,5.47622
73800,3.160037,9.514942999999999,5.064123
74100,2.9843349999999997,10.301746000000001,5.77335
74400,3.24563,17.955819,6.431152
74700,3.6208839999999998,11.141794,5.4821279999999994
75000,3.152197,9.924418,5.555707
75300,3.3844870000000005,10.52559,5.911273
75600,2.735158,14.235023000000002,5.787251
75900,2.999288,11.653876,5.7982830000000005
76200,2.173181,10.0252,5.487872
76500,1.017068,9.403103,4.399897
