timestamp,min_cpu,max_cpu,avg_cpu
0,4.657814,7.88312,6.010801
300,5.488999,13.643502,6.782344999999999
600,4.717983,13.816670000000002,7.021497
900,5.311771,13.812069000000001,7.012355
1200,4.995008,13.672914000000002,6.828621000000001
1500,5.462928,13.559396,7.452621000000001
1800,5.139518,13.925316,7.093094000000001
2100,5.345692,13.793829999999998,6.835230999999999
2400,5.033057,14.021679,7.257782000000001
2700,5.2244589999999995,32.362299,10.116693
3000,4.912766,13.865648,6.806442999999999
3300,5.152981,98.06625600000001,16.002561
3600,5.417549,13.534467000000001,6.949921000000001
3900,5.127021,13.809597,6.881231
4200,5.1190809999999995,13.464689000000002,7.185434
4500,5.306362,13.888792,6.874842
4800,5.033783000000001,13.961341,6.782669
5100,5.303153,13.741686999999999,7.0954690000000005
5400,5.159483,13.480991,6.886009
5700,5.113633,14.31296,7.357386
6000,5.627177,97.715961,23.143086
6300,5.3473809999999995,25.208305,9.538161
6600,5.121606,15.38865,7.060051
6900,5.518835,13.702013,7.3903300000000005
7200,5.093214,13.555413,6.7473339999999995
7500,5.188079,15.423048999999999,6.896944
7800,5.132867,13.789610999999999,7.291214
8100,4.976656,14.254829,6.8612779999999995
8400,5.272835,15.585985,6.972397999999999
8700,5.382255000000001,97.575611,16.008317
9000,5.256913,13.548214000000002,6.813012
9300,4.299595,15.04284,6.82105
9600,4.989628,13.718569,7.245417
9900,5.194568,34.673228,9.486398
10200,4.961015,15.900048000000002,6.798089999999999
10500,5.263701,14.034542000000002,7.315163
10800,4.615689,13.818315,6.80455
11100,5.066103,15.131960000000001,6.897836999999999
11400,5.316032,97.46957900000001,15.905861999999999
11700,5.09847,13.829278,6.776453999999999
12000,5.123139,15.590731,6.903701
12300,5.419784,13.964248999999999,7.285172
12600,5.104522,13.759398000000001,7.363688000000001
12900,4.957397,15.097126000000001,6.702611999999999
13200,4.908187,13.656246,7.015372
13500,4.5621849999999995,32.579537,9.232786
13800,4.87324,15.70801,6.799073
14100,5.208061,97.936489,15.786345
14400,5.093602,14.061098000000001,6.747122
14700,4.560109,14.987457999999998,6.786353999999999
15000,4.993217,13.753896,7.093344999999999
15300,5.377662,13.902697,7.102587
15600,4.943744000000001,15.000511,6.932546
15900,5.507792,13.892288,7.402665
16200,5.2908599999999995,13.726313000000001,6.958252000000001
16500,5.13328,13.973652,6.9040539999999995
16800,4.824724,8.198236,6.312213
17100,5.221379,24.229859,9.463577
17400,5.222928,13.815303,6.871811
17700,5.36262,13.80234,7.124303
18000,5.194344,13.846697,6.950207000000001
18300,5.027091,13.81228,6.839607000000001
18600,5.060499,13.723162,7.053852
18900,5.049414,13.905399,6.695608999999999
19200,5.040774,14.020682999999998,6.903741
19500,5.1368529999999994,8.001661,6.376774
19800,5.578441000000001,14.495861999999999,7.280806
20100,5.595941000000001,14.062879,7.099277000000001
20400,5.290333,14.251489999999999,7.2454
20700,5.306149,32.887625,10.329008
21000,5.250087000000001,14.00676,6.870635000000001
21300,5.745898,14.167688,7.39756
21600,5.390219999999999,13.694742000000002,6.735314
21900,5.244829,13.893491000000001,6.909142999999999
22200,5.300418,8.41774,6.439159
22500,5.274376,14.180133999999999,6.817153
22800,5.062911,14.366991,6.988536
23100,5.563839,14.211188,7.303124
23400,5.196177,13.868823,6.9840979999999995
23700,5.316882,14.298701999999999,7.004225
24000,5.625298,14.010739000000001,7.403230000000001
24300,5.425318,31.148384000000004,9.467022
24600,5.214549,13.963706,6.874522
24900,5.672332,7.888660000000001,6.417198
25200,5.306415,13.63703,6.6996649999999995
25500,5.258576000000001,17.28282,8.022947
25800,5.487677,14.032808,7.125061
26100,5.309346,14.044570000000002,7.144314
26400,5.16889,14.255493,6.884303999999999
26700,5.581275,13.700968,7.129169999999999
27000,5.342141000000001,15.380505,7.102941
27300,5.342391,13.867226,6.907721
27600,5.486731,7.580445,6.37964
27900,5.723224,27.574845,9.646081
28200,5.258382,14.127531,7.023274000000001
