timestamp,min_cpu,max_cpu,avg_cpu
0,16.923126999999997,20.166705,18.528887
300,16.249014000000003,20.316125,18.077142000000002
600,16.601837,20.389388,18.640573999999997
900,15.989870999999999,20.712709,18.304361
1200,16.99304,20.287575,18.4947
1500,15.344627,21.168366,18.533607999999997
1800,15.425264000000002,21.658072,19.145614000000002
2100,17.67126,21.874551999999998,19.849919
2400,19.053382,22.394641,19.932623
2700,18.890426,21.432257999999997,19.970789
3000,18.09376,22.075323,19.550048
3300,17.417856,21.932619,19.015864999999998
3600,16.962529,20.25318,18.497003
3900,17.560634,19.822324,18.595713
4200,17.021337,19.632386999999998,18.461382
4500,17.777711,19.215647,18.637373999999998
4800,15.595745999999998,19.584621,18.236283
5100,17.328556,19.89796,18.48274
5400,17.003453,19.754167000000002,18.622412
5700,17.733125,19.203013000000002,18.509268
6000,16.939695,19.727395,18.645062
6300,17.549288,20.580784,18.750848
6600,17.628834,19.767873,18.820427
6900,17.560837,19.514879,18.613035
7200,17.66818,19.586873999999998,18.71367
7500,17.733439999999998,25.116318,19.197349
7800,17.748992,20.878295,18.793056
8100,17.822094,19.641782,18.661169
8400,17.650845999999998,21.074711999999998,18.791258
8700,17.688242000000002,19.575673000000002,18.663826
9000,18.22706,22.376453,19.041244
9300,18.257254999999997,19.487447,18.658669
9600,16.143662,19.72373,18.330727
9900,17.301327,20.302998000000002,18.867756
10200,16.745655,20.156032,18.528133
10500,16.877281,19.779826999999997,18.573615
10800,18.475379999999998,21.305089000000002,20.041535
11100,15.74469,20.736592,19.361271
11400,17.903727,21.213583,19.70063
11700,17.288841,34.305009000000005,21.190352999999998
12000,18.300976000000002,21.588126000000003,19.844513
12300,17.688833,24.033116,20.210159
12600,17.557762,21.531734,19.735346
12900,17.629711,20.77236,19.086579999999998
13200,18.309983,25.857232999999997,19.940041
13500,17.625131,20.53739,19.318416
13800,18.721597,21.57284,20.163601999999997
14100,18.390735,20.771542,19.913972
14400,19.124651,29.10695,21.030139000000002
14700,17.908957,20.811152,19.121323999999998
15000,17.936092000000002,19.955195,19.037932
15300,18.565929999999998,20.93263,19.71569
15600,18.193297,22.925632999999998,19.562825
15900,18.357588,22.282802,19.665353
16200,18.60817,20.67385,19.955939
16500,18.636917999999998,21.414714,19.837554
16800,18.253742000000003,20.17361,19.309518
17100,18.354648,29.1644,19.839763
17400,18.443274,19.165351,18.745641
17700,18.620936,20.814066,19.796385
18000,19.145838,20.695632,19.750417000000002
18300,18.651502999999998,23.421559,20.215529999999998
18600,18.516461,21.640686,20.040944
18900,18.68051,20.676184,20.044378
19200,19.160618,22.897736,20.195609
19500,18.84485,20.906425,20.009823
19800,18.968148,28.341589000000003,20.952436
20100,17.340425,20.886978,19.153451999999998
20400,15.598076999999998,29.821662,19.447886999999998
20700,18.509669,20.638296,19.497973
21000,18.16726,24.790925,19.249482
21300,18.796643,20.461884,19.757184
21600,18.294091,21.577963,19.826498
21900,18.130444,26.030796,20.643132
22200,18.438648,20.471001,19.882323
22500,18.793283,35.142084999999994,21.599685
22800,18.519871,21.514246,20.097885
23100,18.966783,21.707113,20.313018
23400,17.981695000000002,20.899751000000002,19.328823999999997
23700,17.818862,21.180630999999998,19.252453
24000,18.330397,20.638077,19.493807999999998
24300,18.149491,21.717793,19.366653
24600,17.861684,22.698017,19.661562
24900,17.74155,21.030282999999997,19.923727
25200,18.197354,28.866302,20.965854999999998
25500,18.324675,21.379067000000003,19.731204
25800,17.671132999999998,29.190088,20.7957
26100,19.081536,21.388711999999998,20.076528
26400,17.862792000000002,31.899859000000003,20.150079
26700,17.243855,25.194943,19.295241
27000,18.262516,19.844425,18.683532999999997
27300,18.142773000000002,24.57078,19.190763
27600,16.853954,19.736617000000003,18.449773999999998
27900,18.126157,27.823491999999998,19.546632000000002
28200,18.606173000000002,20.479402,19.564706
28500,18.763493,23.407401999999998,20.082596
