timestamp,min_cpu,max_cpu,avg_cpu
0,2.515421,12.642864999999999,4.956969
300,3.844893,22.25483,7.579401
600,2.49595,18.050009,5.807439
900,3.8846809999999996,12.6712,5.3351
1200,3.805079,11.482203,5.084426000000001
1500,4.085834999999999,19.071123,6.382494
1800,3.803988,7.510619999999999,4.710885
2100,3.7865860000000002,11.325577000000001,5.170351999999999
2400,4.017753,17.992425,6.040511
2700,3.367836,12.827691,4.961542
3000,3.8487120000000004,11.398572,5.292242
3300,2.632181,18.074835,5.885377
3600,3.954858,12.802089,5.350408
3900,3.4666010000000003,28.179237,7.4175320000000005
4200,4.253108,18.261121,6.141012
4500,3.887483,5.704204,4.623164
4800,3.7456419999999997,36.263418,8.680513000000001
5100,4.142519999999999,18.661518,6.27262
5400,2.996766,11.451336999999999,5.109344999999999
5700,3.888551,11.492131,5.298938
6000,3.375035,18.193357000000002,6.062683
6300,3.567457,11.329603,5.198489
6600,3.346863,11.572413000000001,5.241446
6900,4.052734,18.510071,6.192931
7200,3.331687,5.9985,4.5189580000000005
7500,2.982166,28.102960999999997,7.452978
7800,4.164416,18.621441,6.200969000000001
8100,3.9918940000000003,11.388807,5.245173
8400,3.867662,11.359086,5.290851
8700,3.080877,18.342125,6.1140419999999995
9000,3.9617989999999996,11.376807000000001,5.300586
9300,3.206909,11.528746,5.243444
9600,4.039191000000001,18.382316,6.134175
9900,3.331714,5.857078,4.425125
10200,3.120722,10.887619,5.069742
10500,4.269073000000001,17.992803,6.213851
10800,2.554601,11.609863,5.126473000000001
11100,4.09225,26.418121999999997,7.642896
11400,4.015255000000001,15.107589,6.212032
11700,3.970452,11.568454,5.364617
12000,3.7945269999999995,11.442445,5.205139
12300,3.99865,11.836285,6.238576999999999
12600,3.844547,5.731029,4.530574
12900,3.948722,11.739925,5.307339
13200,3.963049,11.657058000000001,6.196007
13500,4.115469999999999,11.878627999999999,5.476998
13800,3.5544949999999997,11.673828,5.1975430000000005
14100,3.867868,11.560559,6.136026
14400,4.020873,11.742968,5.36724
14700,4.118571,26.987305,7.773231
15000,4.087559,11.982916000000001,6.2059489999999995
15300,4.0761769999999995,5.545043,4.651997
15600,3.8605339999999995,11.517503999999999,5.126327
15900,4.113167,12.529714,6.290592
16200,3.577551,11.55937,5.197623999999999
16500,3.9135120000000003,11.572241,5.16108
16800,4.079237,13.155907000000001,6.8414660000000005
17100,3.672426,11.605141999999999,5.325018
17400,3.182654,11.376683,4.995888
17700,3.939168,12.975883,6.2828870000000006
18000,3.956181,5.930489,4.631659
18300,3.6306849999999997,27.184694,7.380267999999999
18600,3.8277400000000004,12.650125,6.331980000000001
18900,3.155196,11.753842,5.163201
19200,4.04271,11.49434,5.224846
19500,3.9960699999999996,14.021706,7.381060000000001
19800,4.109979,39.99968,12.435591
20100,3.125452,11.504282,5.1595580000000005
20400,3.8724559999999997,13.098662,6.3095040000000004
20700,3.8903510000000003,6.377887,4.758121
21000,4.036251999999999,11.387347,4.997299
21300,3.761707,12.954533,6.329330000000001
21600,4.001958,11.480381,5.306821
21900,3.954218,27.469519000000002,7.465257000000001
22200,4.08818,12.924287,6.333279
22500,3.6801459999999997,11.446488,5.345142
22800,4.039014,11.402476,5.2290849999999995
23100,3.998082,13.283377999999999,6.440931
23400,3.1297200000000003,5.947995,4.444119000000001
23700,3.740183,11.400214,5.085765
24000,3.770063,12.830672,6.268307
24300,3.7589949999999996,11.599394,5.258353
24600,3.886518,11.207977,5.027537000000001
24900,4.051362,12.485886,6.668183999999999
25200,3.9037910000000005,11.465889,5.339723
25500,2.882715,25.040153,7.381074000000001
25800,3.8957699999999997,11.901269000000001,6.3086199999999995
26100,2.7686189999999997,5.724145,4.471936
26400,3.611477,11.578710000000001,5.08058
26700,3.9476269999999998,11.725897999999999,6.434093
27000,3.867283,11.689430999999999,5.310845
27300,3.878332,11.576924,5.207241000000001
27600,2.866772,11.798457,6.230111
27900,3.8108489999999997,12.014854,5.469052
28200,2.909691,11.8977,5.023857
28500,4.016318,11.592469,6.401552
28800,3.028898,5.847069,4.4564699999999995
29100,3.383696,11.516537,5.116215
29400,3.8700370000000004,11.625509,6.271062000000001
29700,3.5627410000000004,11.752863,5.0868269999999995
30000,3.727478,11.72224,5.248572
30300,3.8526569999999998,11.827529,6.436147
30600,3.766404,11.822855,5.134245
30900,3.649579,11.767975,5.361897
31200,3.9666660000000005,11.535507,6.257712000000001
31500,3.5795339999999998,5.647985,4.404342
31800,2.85033,11.542659,5.019255
32100,4.070645,11.615336,6.309591
