timestamp,min_cpu,max_cpu,avg_cpu
0,5.748402,8.117102000000001,6.9136619999999995
300,5.666169,23.154813,8.162528
600,5.89809,7.7443610000000005,6.803757000000001
900,4.479893,8.200042999999999,6.978153999999999
1200,6.165962,8.492688000000001,6.970572
1500,3.6593660000000003,8.926375,6.908355
1800,6.271605,8.019661,7.080653
2100,3.6811190000000003,13.807328,7.411617999999999
2400,6.045873,25.153886,8.812731
2700,4.895294,8.156323,6.902491
3000,6.2837629999999995,8.494427,7.174333
3300,4.5439419999999995,8.018929,6.836647
3600,6.227083,7.981939,7.063428999999999
3900,6.113878,11.776583,7.469088
4200,6.014497,7.582435,6.866718
4500,3.1770509999999996,8.449424,6.660791000000001
4800,3.4774190000000003,7.627368,6.3529029999999995
5100,6.121967,8.36882,6.970814
5400,5.931612,7.819017999999999,6.773844
5700,6.039427,11.085179,7.181688
6000,3.779323,31.266956,8.770468
6300,6.044746,7.950366000000001,6.905360000000001
6600,3.418708,8.201957,6.512946
6900,6.199733,7.641666000000001,6.902804
7200,6.071354,17.566292999999998,8.081375999999999
7500,6.048868,10.309994999999999,7.161035000000001
7800,6.050326,7.941566000000001,6.78326
8100,4.3896120000000005,8.551093,6.821053999999999
8400,5.9617,9.392327,6.877733
8700,3.147946,9.052196,6.836663000000001
9000,6.119308,8.785533000000001,6.993035000000001
9300,6.178123,11.076801,7.86667
9600,6.043298,31.170728000000004,9.258776
9900,3.329337,8.955017,6.747657000000001
10200,5.389596,9.263217,6.8524009999999995
10500,6.251421,8.14315,7.030877
10800,5.622521,9.221975,7.022985
11100,6.08101,8.690327,6.954499
11400,3.4929330000000003,8.232626,6.51808
11700,5.667065,9.696964999999999,6.972173
12000,3.249091,9.097448,6.614160000000001
12300,6.162578,8.640672,7.173769
12600,3.6785360000000003,9.119185,6.810436999999999
12900,5.659426,9.332333,6.865785000000001
13200,6.235022,24.633183,9.484577999999999
13500,3.514972,9.049665,6.843081
13800,6.164129,9.113171000000001,6.993036999999999
14100,6.141030000000001,8.167744,6.978942
14400,6.342047,8.413763000000001,7.039286
14700,5.075519,8.311765,6.765817
15000,6.050907,7.881747,6.981555
15300,6.182378,9.244496,7.357697999999999
15600,3.657952,7.535413,6.5285150000000005
15900,6.106472,8.555392999999999,7.122260000000001
16200,3.459061,7.566076,6.6368979999999995
16500,6.21166,7.795589,6.912408
16800,3.611382,34.859163,9.460464
17100,5.838565,8.633066,7.163766000000001
17400,3.387421,7.648986,6.681025
17700,6.046373,8.734455,7.119389999999999
18000,3.498106,8.246852,6.788819
18300,4.076601,8.157014,6.693436
18600,6.289942,8.317316,6.994603999999999
18900,3.597725,7.983303,6.790239
19200,5.82607,7.2260789999999995,6.687608
19500,5.518305000000001,8.492719000000001,6.986006
19800,5.918897,8.10144,6.9517
20100,4.08685,7.8346729999999996,6.635114999999999
20400,5.890996,34.691016,9.412262
20700,6.1283900000000004,9.374578,7.085617
21000,4.660699,9.768915,6.85876
21300,6.212528,8.985846,6.934143
21600,3.4704839999999995,8.747817999999999,6.555097999999999
21900,6.136716000000001,9.033373,6.8962270000000006
22200,5.493953,8.617469,6.821574000000001
22500,5.999206,9.088242999999999,6.956157000000001
22800,6.113983999999999,12.264399000000001,7.273789999999999
23100,5.920573,9.361244000000001,7.095541000000001
23400,5.518606,11.758923,7.065677
23700,5.990011,12.109492,7.373155000000001
24000,4.843163,18.925317,7.9683850000000005
24300,4.76166,12.214141999999999,6.601567999999999
24600,6.029898,8.623244,6.827189
24900,4.609993,11.593872,7.335032000000001
25200,4.858471,8.846378999999999,6.630855
25500,4.814733,13.134808999999999,7.0216270000000005
25800,4.59267,9.92025,6.578078
26100,4.8632550000000005,19.452206,7.698733
26400,6.114226,25.253552,8.669658
26700,5.013687,10.367283,6.817586
27000,4.940716,32.643981,9.542043
27300,4.9133629999999995,8.955378,6.70668
27600,4.7951809999999995,40.264035,12.463416
27900,4.982722,8.500743,6.406747
28200,5.079732,41.212859,9.815999
28500,6.170908,9.243377,7.09595
28800,6.047176,38.826171,10.102752
29100,6.323294000000001,24.03592,8.786122
29400,5.692017,8.974889,6.946254
29700,6.04394,30.055464,9.437062
30000,5.697933,7.971991,6.622551
30300,5.629253,22.570823,8.641966
30600,6.04442,8.153205999999999,7.104711999999999
30900,6.240431,8.244252000000001,7.131364
31200,5.992035,34.065892,9.623863
31500,4.523825,8.254648,6.829376
31800,3.709611,8.039625,6.8942429999999995
32100,6.155011,8.798757,7.125216
32400,3.8397989999999997,8.210281,6.773999000000001
32700,6.4931470000000004,8.038549,7.049805999999999
33000,3.778607,8.335096,6.731302
33300,5.93494,8.577541,6.951946
33600,4.664588,7.764066000000001,6.571808
33900,6.31596,11.210141,7.352971000000001
34200,3.8052900000000003,8.294532,6.475496
34500,3.3393379999999997,8.393212,6.713763
34800,6.291002,27.292652,9.656964
35100,4.586014,8.28501,7.009591
35400,6.407001999999999,10.340133999999999,7.547647
35700,3.9160779999999997,9.102664,7.2369449999999995
36000,6.255751,8.328444000000001,7.125489999999999
36300,3.5376190000000003,8.166317999999999,6.999716
36600,6.3332,8.399801,7.240206
36900,4.888431,8.854221,7.03178
37200,6.372424,8.091593,7.2265179999999996
37500,5.704295,10.462871,7.470086
37800,4.185123,8.628358,7.028403
38100,6.3131949999999994,8.147216,7.329697
38400,3.467137,33.532513,9.345224
38700,6.205449,8.392703,7.071052000000001
39000,4.654367,7.983792,6.924244
39300,6.055405,8.123507,7.0733369999999995
39600,4.502435,8.280769,6.65672
39900,6.005804,7.762250999999999,6.928246000000001
40200,4.4993870000000005,7.994756,6.845530999999999
40500,3.686864,8.310637,6.882934
40800,6.44787,8.180672,7.270635
41100,4.0850919999999995,10.07886,7.062024000000001
41400,6.378255,8.343069,7.2032490000000005
41700,5.4092199999999995,8.461065,6.983755
42000,6.305,33.061486,9.558344
42300,3.26927,7.731176,6.584528
42600,6.306533,9.083976,7.148318
42900,4.118426,8.159463,6.946008999999999
43200,3.790401,8.074218,6.762733
43500,5.978757,8.575625,7.031974000000001
43800,3.5243849999999997,8.04137,6.674932000000001
44100,6.154664,7.764802,6.919308999999999
44400,3.725589,8.556227,6.510199
44700,6.10609,9.361444,7.177874
45000,5.227386,7.751791000000001,6.630888000000001
45300,6.228949,9.082792999999999,7.069621000000001
45600,5.520430999999999,33.732088,9.386974
45900,3.6708230000000004,7.650253999999999,6.5448319999999995
46200,5.937942,7.840117,6.936398
46500,5.8693230000000005,7.5472660000000005,6.757467999999999
46800,6.220701,7.523237,6.908375
47100,3.9587190000000003,8.412074,6.760859
47400,5.8548,7.474660000000001,6.661071000000001
47700,3.312479,8.430292999999999,6.54054
48000,6.235618,8.293783,7.112585
48300,3.9135660000000003,9.440209,6.908282000000001
48600,6.238763,10.815819,7.418027
48900,5.883369999999999,8.073528999999999,6.927016
49200,3.846828,34.602227,9.725925
49500,5.965879,8.434341,6.925273
49800,4.633318,7.837553999999999,6.78499
50100,5.837375,7.6976320000000005,6.723147999999999
50400,5.212406,7.613628,6.643776
50700,5.895094,8.273085,6.838045
51000,4.8704480000000006,7.957389,6.736960000000001
51300,3.5464050000000005,8.147238,6.930283
51600,6.189927,7.805958,6.95228
51900,4.1340959999999995,8.763746000000001,6.755332000000001
52200,5.775042,7.801130000000001,6.901827000000001
52500,3.8235930000000002,9.141949,6.8247860000000005
52800,5.801695,30.924599,9.145309
53100,3.580289,8.077521,6.6879539999999995
53400,5.760379,7.543758,6.684885
53700,4.023619,8.170407,6.447544000000001
54000,5.756948,8.20818,6.796945
54300,6.11241,7.7126220000000005,6.870431
54600,3.576607,7.697557000000001,6.594792999999999
54900,6.442871,8.465726,7.282597
55200,4.599766000000001,7.858356,6.932353
55500,6.240708000000001,8.762561,7.145066
55800,4.005457,8.11717,6.740634
56100,6.402748,7.741409,7.056897
56400,3.7166040000000002,32.817648999999996,9.006727
56700,3.76707,8.444016,6.793253999999999
57000,6.325880000000001,8.065704,7.042371000000001
57300,4.295299,7.579257000000001,6.442115
57600,6.192396,7.735735000000001,6.8139
57900,4.249937,7.691803,6.850166000000001
58200,5.915051,7.390452000000001,6.738135000000001
58500,4.489221,8.011752,6.550107
58800,5.893593,7.669142,6.8312669999999995
59100,3.565186,9.000696000000001,6.555305000000001
59400,5.841598,9.453951,7.114175
59700,6.068276,8.137549,6.891933
60000,4.208799,33.230995,8.969757000000001
60300,6.039925,9.028367999999999,6.965483
60600,3.107714,7.914105999999999,6.442685
60900,6.2404839999999995,7.582942999999999,6.924415
61200,5.006475,8.582919,6.726325999999999
61500,6.069827,7.711937,6.865016000000001
61800,3.7286230000000002,7.3926169999999995,6.348549
62100,3.2924160000000002,8.425483999999999,6.617661999999999
62400,6.090558000000001,8.176631,7.014342999999999
62700,4.304380999999999,8.938006,6.844919
63000,6.016108999999999,10.663652,7.253336999999999
63300,3.484832,7.907047,6.655119
63600,6.280135,30.256256,9.779416000000001
63900,4.5156160000000005,8.669321,6.784089
64200,6.155,7.771511,6.987647999999999
64500,3.202547,7.691737,6.429972
64800,3.7489510000000004,8.564472,6.698625999999999
65100,5.880033,7.6618,6.9060880000000004
65400,3.514045,7.511039,6.468845
65700,5.875902,8.275484,6.968481
66000,3.572536,7.910664,6.6453690000000005
66300,6.142342,8.587138000000001,7.300215
66600,3.5426910000000005,8.653389,6.74556
66900,6.172865,8.067428,7.010014999999999
67200,3.899411,32.528472,9.16644
67500,4.311013,8.543574000000001,6.8276710000000005
67800,6.2702,7.567454,6.959467999999999
68100,3.881104,7.603574000000001,6.720514
68400,6.081264,8.199371000000001,6.975855
68700,5.759258,7.511211,6.694481
69000,6.39965,7.881923,6.893383999999999
69300,5.866811,9.756827000000001,7.440128
69600,5.9955050000000005,7.370794999999999,6.757434
69900,5.068906,8.209142,6.821336
70200,5.976241,8.224791,6.894689
70500,5.97905,7.6989600000000005,6.955336999999999
70800,3.384787,32.849125,9.147952
71100,5.96022,8.167161,6.9802729999999995
71400,3.768563,7.475885000000001,6.5979350000000005
71700,6.244614,8.041545,7.067017999999999
72000,4.549554,8.088018,6.827124
72300,6.623867999999999,7.706441000000001,7.200009
72600,6.268232,9.264746,7.278200999999999
72900,6.145205000000001,8.048627999999999,7.1104020000000006
73200,4.102968,7.516138000000001,6.553758
73500,5.130674,8.845079,6.996296000000001
73800,6.136258,8.218679,7.080964999999999
74100,5.4854199999999995,7.850384,6.903892
74400,6.255447,20.268770999999997,9.523377
74700,5.832886,8.604161999999999,7.074966000000001
75000,5.8950949999999995,8.129647,6.814549
75300,6.019108,7.792356,6.8455259999999996
75600,5.91996,7.992269,6.853583
75900,6.161467,7.670585000000001,6.882231
76200,5.805482,8.926860000000001,7.00513
76500,6.074578,8.392496000000001,6.949503
76800,6.046769,7.584942999999999,6.800521000000001
77100,6.275538,8.84653,7.120202000000001
77400,6.122789,11.714792999999998,7.8584
77700,6.215458,8.079039999999999,7.013422
78000,6.380331,35.447751000000004,9.861901
78300,6.288762999999999,8.951414,7.221080000000001
78600,6.267501,9.885175,7.209974000000001
78900,5.837085,8.277535,6.970167999999999
79200,6.119405,8.613436,7.016602000000001
