timestamp,min_cpu,max_cpu,avg_cpu
0,4.581911,8.937795,5.533571
300,4.548666000000001,10.772072,6.353893
600,4.480944999999999,9.348822,5.703399
900,4.512046,9.387637,6.015638
1200,4.531378,10.842483,6.259639
1500,4.902831,9.943485,6.738424
1800,4.481457,9.106358,5.399312999999999
2100,4.661688,10.845157,6.541056
2400,4.464767,9.680085,5.749152
2700,4.473585,9.470047000000001,5.727288
3000,4.282211,27.263615,8.254417
3300,4.850011,10.057862,6.151123
3600,4.3914089999999995,10.079077,5.623905000000001
3900,4.678215,10.898571,6.517049
4200,4.660865,41.799982,15.639792000000002
4500,4.584067,9.486158999999999,5.915672
4800,4.345589,10.730948,6.082896
5100,4.712164,9.982755000000001,5.977533
5400,3.777655,9.188067,5.124522
5700,4.382141000000001,10.733569000000001,6.465451
6000,4.232975,10.182884,5.567673
6300,3.801382,9.44622,5.476322
6600,4.226584,17.610383,7.3754990000000005
6900,3.277387,15.798221,6.645838
7200,4.507308,9.159626,5.605682
7500,3.302843,11.484250999999999,6.274671
7800,4.669122,9.660066,5.9994
8100,4.635053,9.759514,5.675072
8400,2.787769,10.353585,5.806171
8700,4.745953,9.936035,6.139092
9000,4.345142,9.200088000000001,5.590394
9300,4.461434,10.957647999999999,6.464933
9600,4.494336,9.644815,5.5665949999999995
9900,4.460424,9.476421,5.839237000000001
10200,4.497076,10.342456,5.6231230000000005
10500,4.772179,27.183458,8.050226
10800,4.131766000000001,9.369104,5.456228
11100,4.59886,11.908441,6.473782
11400,4.603939,9.751041,5.6281099999999995
11700,4.542582,9.891357000000001,6.036212
12000,4.395538,11.183981,6.127353
12300,4.562635,15.328515,7.041394
12600,4.271113,9.113102,5.696321
12900,4.673669,12.366106,6.538307
13200,4.4391419999999995,9.628752,5.709092
13500,3.8258349999999997,9.92479,5.6075669999999995
13800,3.2442,11.299700999999999,6.2711239999999995
14100,4.556561,26.952640999999996,8.143785000000001
14400,3.352845,9.900935,5.507238
14700,4.400826,11.746103,6.444188
15000,4.227857,10.517265,5.810109
15300,4.199741,9.929276,5.735255
15600,4.271326999999999,11.641364999999999,5.86085
15900,4.781301,10.624953,6.008975
16200,2.975972,9.595763999999999,5.484274
16500,3.912729,11.616045,6.313643
16800,4.815199,10.062534,5.816612999999999
17100,3.117874,10.201353,5.619547
17400,4.2636709999999995,11.96143,6.2458160000000005
17700,3.645224,17.149513,8.019432
18000,4.2252019999999995,9.946585,5.6400809999999995
18300,3.6681550000000005,11.619514,5.897313
18600,4.53865,9.971882,5.66221
18900,4.385878,10.251891,5.975739
19200,3.786107,11.417288000000001,6.060046
19500,4.732113,10.850719999999999,6.170937
19800,4.183582,9.755625,5.555211
20100,4.399211,11.776394,6.4476309999999994
20400,4.059998,10.426779,5.759689
20700,4.303472,10.463494,5.7919089999999995
21000,4.101943,23.215564999999998,7.315803999999999
21300,4.642671,27.142245000000003,8.556949000000001
21600,4.096280999999999,9.872245,5.843805000000001
21900,4.502883,11.790447,6.546606
22200,4.187543,9.921165,5.738254
22500,4.288277,11.400572,5.757696
22800,4.121487999999999,9.712546000000001,5.930691
23100,4.661694000000001,10.506213,6.179223
23400,4.1748330000000005,10.737619,5.439759
23700,4.323322,11.436043,5.929863
24000,4.499296,10.286037,5.757409
24300,4.256143,11.379453999999999,6.007267
24600,4.167243,11.286908,5.977638
24900,4.692226,26.499921999999998,9.807867
25200,4.2950610000000005,10.627116000000001,6.291258999999999
25500,4.405616,11.512966,6.3024260000000005
25800,3.6999760000000004,9.577869,5.75331
26100,4.223366,10.8452,5.874525
26400,4.04976,11.642316000000001,5.502986
26700,4.594869,10.040236,6.063726
27000,4.017803,10.77247,5.725598000000001
27300,4.1418,11.361269,6.337737000000001
27600,4.426848000000001,9.466321,5.757465
27900,4.235309,10.911401,6.362196
28200,4.106424,11.277026,5.9794279999999995
28500,4.517029,23.524399,8.649236
28800,4.06955,10.214592,5.429533
29100,4.225702,11.444567,5.960437000000001
29400,4.203764,9.864823,5.750357
29700,4.332737,10.8628,6.066928
30000,2.69144,11.336564,5.769755
30300,4.632454,10.163993,6.2438970000000005
30600,4.049091000000001,10.580015,5.465205999999999
30900,4.3626830000000005,11.46083,6.462826000000001
31200,4.146829,9.914175,5.806297
31500,4.434598,9.505286,5.850135
31800,4.035939,11.351295,5.49212
32100,4.7358,31.844168,8.345177
32400,4.144823000000001,9.832653,6.628653
32700,3.501843,11.557988,6.171182
33000,4.549843,20.89954,7.461942999999999
33300,4.449091,9.468893,5.766197
33600,4.390448,19.573393,7.500916999999999
33900,4.399089,10.137692999999999,6.543989
34200,4.04601,9.202514,5.497511
34500,4.238747,13.998729,6.762461999999999
34800,4.82944,9.856606,5.976108
35100,3.9903129999999996,9.552302000000001,5.567142
35400,3.924264,9.449553,5.797274
35700,4.853132,31.881221000000004,9.748002
36000,2.68661,10.527246,5.464849
36300,4.187253,11.384592999999999,6.4403690000000005
36600,4.2649230000000005,9.540799,5.878243
36900,4.47001,18.754877,7.1238600000000005
37200,3.626629,11.153857,5.600131
37500,4.570666,9.812374,6.203725
37800,2.990185,9.058954,5.403332
38100,2.300817,9.375099,5.41031
38400,4.458977,9.950714999999999,5.77749
38700,2.5859229999999997,12.163898,6.197312999999999
39000,4.46387,10.773918,5.952412000000001
39300,2.3651869999999997,20.993741,8.180288000000001
39600,4.495888,9.135717,5.491743
39900,4.382171,11.239003,6.176383
40200,4.646971,11.069647999999999,5.7917879999999995
40500,4.171506,9.28587,5.842434
40800,3.8157620000000003,9.14286,5.366793
41100,4.500877,11.516469,6.153707
41400,3.036074,19.102032,6.573981
41700,4.081251,11.334846,6.569597
42000,4.317798000000001,11.468905,6.423931
42300,4.09753,9.413439,5.728939
42600,4.513511,10.867051,5.8329059999999995
42900,4.941285,26.557019,8.300485
43200,3.0907419999999997,9.226595,5.225773
43500,3.0499,9.382958,5.681636
43800,4.5635330000000005,11.336907,5.8323540000000005
44100,2.7345080000000004,9.339464,5.445994000000001
44400,4.26421,11.088339,6.151539
44700,4.486301,11.308422,6.627025
45000,4.477924,9.371993,5.3965190000000005
45300,3.4730440000000002,11.322262,5.858668
45600,4.513461,10.781868,5.735583
45900,2.9289810000000003,9.365975,5.3300529999999995
46200,3.031716,9.213339999999999,5.411371
46500,4.868252,26.594141999999998,8.261951
46800,3.9509519999999996,9.429030000000001,5.467413
47100,4.27519,11.250829,6.340982
47400,2.7041470000000003,10.902377,5.772826
47700,4.106058999999999,22.894032,7.610191
48000,2.740282,11.212757,5.583431
48300,4.534192,11.351784,6.641783
48600,3.627971,9.995088,5.503123
48900,4.710974,9.609776,6.126727
49200,3.947286,27.317293,7.675064999999999
49500,3.5469489999999997,9.618697000000001,5.504363
49800,4.6849099999999995,11.062178,6.493847
50100,5.292353,34.492297,13.015918
50400,4.575197,10.637039999999999,5.839045
50700,4.766743,10.400775,6.340979
51000,4.477898000000001,9.860707000000001,5.888885
51300,4.539022,9.911285000000001,5.71088
51600,4.031642,9.399486999999999,5.613416
