timestamp,min_cpu,max_cpu,avg_cpu
0,3.815958,10.7374,5.360323999999999
300,4.1620870000000005,9.74705,5.191503
600,4.145946,9.800142999999998,5.487779
900,4.189011,10.836922,5.536772
1200,4.238679,9.623837,5.381157
1500,3.96277,9.812908,5.600178
1800,4.207399,10.350318,5.378781
2100,4.10085,6.719287,4.847651
2400,4.384444,9.740994,5.51556
2700,4.209578,10.439214999999999,5.497569
3000,3.846803,10.123489999999999,5.085344
3300,4.506518,13.594007000000001,7.126237
3600,2.964208,10.759613,5.425089
3900,4.334857,10.869021,5.551712
4200,3.301483,9.846097,5.176101999999999
4500,4.237549,10.355891,5.6020959999999995
4800,4.033967,7.28055,4.707379
5100,4.118924,9.884159,5.435065
5400,3.3384730000000005,10.556155,5.256247
5700,3.6668510000000003,10.742506,5.015562999999999
6000,4.132316,9.675653,5.380699
6300,3.3829949999999998,10.375954,5.365855000000001
6600,4.312668,10.619247999999999,5.534763
6900,3.098703,10.945888,6.838403
7200,4.1903440000000005,10.821685,5.594222
7500,4.265448999999999,7.726122,4.907547
7800,4.158937,9.998495,5.462275
8100,4.385379,10.23473,5.934209
8400,2.730584,10.985347,4.980905
8700,4.213864,9.937822,5.499834
9000,2.872918,10.319737,5.242486
9300,4.122033,10.68219,5.429996
9600,4.157431,9.984073,5.2914699999999995
9900,4.26131,10.401996,5.602828
10200,4.199174,7.141572,4.805462
10500,4.303294,9.750988000000001,5.5668120000000005
10800,4.305921,15.453134,7.318341
11100,3.260186,10.82692,4.9847339999999996
11400,4.299485,9.857092999999999,5.481971
11700,3.529985,10.910605,5.4794730000000005
12000,4.13769,9.970597999999999,5.421818
12300,4.2051870000000005,32.187409,8.1379
12600,4.170865,10.703087,5.591034
12900,4.126926,6.351844,4.90679
13200,4.305165000000001,9.833414,5.652343
13500,3.706434,10.334848,5.454923
13800,3.083554,46.781653000000006,15.522797
14100,4.531562999999999,16.323078,6.901811
14400,4.356621,10.810544,7.447651
14700,4.230351000000001,10.999813,5.654393
15000,4.180936,10.021846,5.325137000000001
15300,4.211832,10.687022,5.65099
15600,4.150407,10.185439,5.399437
15900,4.494283,10.174024000000001,5.4683019999999996
16200,4.1524410000000005,10.550777,5.3596900000000005
16500,3.89316,9.711405000000001,5.251434
16800,4.201807,10.020797,5.345892
17100,4.216803,13.053295,6.381393
17400,4.062864,9.65555,5.349304
17700,4.018041,10.223199000000001,5.299951999999999
18000,4.259182,10.565833999999999,6.521365
18300,2.8277259999999997,9.875406,5.855889
18600,4.184208,9.925975,5.335969
18900,4.2593,10.428522000000001,5.714162
19200,4.037077,9.992694,5.784898
19500,4.37282,10.057557000000001,5.593243
19800,4.215741,10.513387,5.58321
20100,4.096988,9.376673,5.319655
20400,3.142038,10.431383,5.196191000000001
20700,4.139762,11.221634,5.623881
21000,4.152359,17.306774,6.408518
21300,4.190739,10.0145,5.530856
21600,3.455093,11.538083,5.305967
21900,2.9154430000000002,13.354343,6.837256
22200,4.172603,10.248441,5.526307
22500,4.209344000000001,12.522803999999999,6.441854
22800,4.196512,9.467885,5.229589
23100,3.018508,9.843326,5.448193
23400,4.154,11.601117,5.538542
23700,3.988691,9.791282,5.41873
24000,4.14371,9.74647,5.552315
24300,3.990632,11.437239,5.394127
24600,3.959735,9.486881,5.2232330000000005
24900,4.070931,9.67465,5.500161
25200,4.271054,11.479481,5.651848
25500,4.71973,11.318799,7.0410330000000005
25800,4.140943,11.119626,5.668591
26100,4.12897,11.633623,5.6289489999999995
26400,3.765515,9.398024000000001,5.177980000000001
26700,4.171461,9.929814,5.6063160000000005
27000,4.268401,11.16212,5.459267
27300,4.199279,9.543565,5.360263
27600,4.178018,9.870368,5.491986
27900,4.090167,11.4946,6.037858
28200,4.023041,9.469322,5.246872
28500,4.380945,9.902597,5.862461
28800,4.24735,11.063613,5.452546
29100,4.093678,9.636561,5.6356269999999995
29400,4.295137,15.956494000000001,7.16068
29700,4.096275,11.150414999999999,5.5580620000000005
30000,3.0596080000000003,9.27373,5.155378
30300,4.1037,9.875553,5.6521099999999995
30600,4.268268,10.178676,5.639295
30900,4.072915,9.471936999999999,5.297038
31200,4.370061,9.659753,5.742726
31500,4.250385,9.850696000000001,5.63852
31800,3.958175,10.124975,5.778041
32100,4.112711,9.83157,5.480005
32400,4.151224,10.103715,5.389799
32700,2.928764,9.451533,5.222506
33000,4.811865,9.704678999999999,7.343683
33300,3.8551050000000004,11.473413,5.750686
33600,4.162598,9.419577,5.2840110000000005
33900,4.209487,9.740594,5.728269
34200,4.1587190000000005,9.657122,5.588133999999999
34500,4.083882,9.263649000000001,5.353959
34800,4.347529,9.821087,5.587405
35100,4.17004,10.448293,5.577923999999999
35400,3.6530050000000003,9.432654,5.272517
35700,4.2791559999999995,9.85718,5.633873
36000,3.448107,9.419222999999999,5.508546
36300,4.172918,9.298060000000001,5.342675
36600,4.074495,10.197847,7.235096
