timestamp,min_cpu,max_cpu,avg_cpu
0,5.444333,13.148406,6.807313000000001
300,5.230142,13.147235,6.938707000000001
600,5.331465000000001,13.312776000000001,7.092069
900,5.216455000000001,13.861464999999999,6.816683
1200,4.527928,38.998877,9.340492999999999
1500,5.837991000000001,13.523029000000001,7.540736
1800,4.458206,13.233051999999999,6.690569
2100,5.230544999999999,13.421510000000001,6.8694820000000005
2400,4.183853,13.333773999999998,7.004010000000001
2700,5.413366000000001,13.378707,6.923367999999999
3000,5.155645,13.72585,7.038471
3300,5.538744,13.486813,7.198625
3600,5.092501,7.718691000000001,6.181202
3900,5.367551000000001,14.937142000000001,7.089415
4200,5.554737,13.416739999999999,7.087932
4500,5.3525529999999995,26.038013,9.117
4800,4.99464,38.801522999999996,9.490332
5100,5.441362000000001,13.383541000000001,7.356350999999999
5400,5.463744999999999,13.298407999999998,6.993618
5700,5.221475,15.185376000000002,6.98872
6000,5.326059,13.189420000000002,7.071928
6300,5.059785,7.622260000000001,6.437568
6600,5.495401,14.739308,7.1169899999999995
6900,5.436237,13.584342999999999,7.21635
7200,5.237236,21.85224,8.661529
7500,5.3408370000000005,15.025776,7.0816669999999995
7800,4.594969,13.625335999999999,7.045377
8100,5.137262000000001,13.423305,7.114501
8400,5.421635,32.207019,9.732411
8700,5.565811,13.742416,7.192914
9000,5.175104,7.504631,6.413333000000001
9300,5.286625,14.861153,6.959841
9600,5.1620610000000005,13.31291,7.617978999999999
9900,5.227598,22.160184,8.621857
10200,5.075034,14.723948000000002,6.898971
10500,5.500704,13.544066,7.606234
10800,5.273323,13.113144,7.032387
11100,5.353052,14.917217,7.006594000000001
11400,5.357432,13.322051,7.087478
11700,5.359769,8.696226,6.546871
12000,4.950918,32.268715,9.477542999999999
12300,5.8251029999999995,13.859251,7.238324
12600,5.204352,23.958403,8.825192999999999
12900,5.262356,13.395449,6.873861
13200,5.533681,13.404937,7.318364
13500,5.379167,13.304260999999999,6.968087
13800,5.015752,13.139651,7.151729
14100,5.618725,13.546783,7.0741830000000006
14400,5.322627,13.39246,7.019507000000001
14700,5.286137,13.357332999999999,6.986101
15000,5.520551,13.613206,7.24295
15300,5.5430589999999995,13.731101,7.250547999999999
15600,5.028218,24.360879,9.650783
15900,5.441904,13.745510000000001,7.323574000000001
16200,5.530885,13.240688,7.104447
16500,5.300212999999999,13.495068,6.985523
16800,5.380365,13.605557999999998,7.134211
17100,5.45374,13.521018,7.053607
17400,4.9737800000000005,13.185306,6.962975
17700,5.666397,14.161325,7.010166000000001
18000,4.464963,13.154782,6.87507
18300,5.348264,13.46464,7.025505
18600,4.865876,13.129525,7.016616
18900,5.3990800000000005,13.518073000000001,7.106122999999999
19200,5.19923,51.676347,17.168062
19500,5.888518,15.293565,7.606134
19800,5.50002,13.768846,7.1027130000000005
20100,5.423519000000001,13.586853,6.910988000000001
20400,5.313374,14.181787,7.014206
20700,5.141488,15.186967000000001,7.043514999999999
21000,5.173478,13.356351,6.777625
21300,5.890066,13.889014000000001,7.363567
21600,5.109841,15.177564000000002,6.939538000000001
21900,5.1170860000000005,13.421206,6.639226
22200,5.524122,13.342881,7.097699
22500,5.24822,15.157399,6.985272
22800,5.111694,24.582952,9.474359
23100,5.0014650000000005,14.715129000000001,7.187703999999999
23400,4.2126980000000005,15.47543,6.93991
23700,5.484794,13.733806,6.946447
24000,5.497846,13.570047,7.217107
24300,5.383722,15.065161999999999,7.0855429999999995
24600,5.2575400000000005,13.343982999999998,6.889871
24900,5.550978,13.918429999999999,7.2206399999999995
25200,5.253405,15.191464000000002,7.063229
25500,4.998596,13.467866,6.8136470000000005
25800,5.885765,13.825406,7.125897
26100,5.446114,14.924816,7.109850999999999
26400,5.18877,32.019765,9.49947
26700,5.211782,13.801298999999998,7.276358
27000,5.421208999999999,14.918204000000001,7.1422289999999995
27300,4.704815,13.532413,6.735531
27600,5.589624,13.523332,7.227646000000001
27900,5.256271,14.51985,6.952263
28200,5.2217400000000005,13.368912,6.902388
28500,5.673196,8.980580999999999,6.578226
28800,5.331612000000001,13.961271,7.05957
29100,5.346482,14.548697,7.800233
29400,5.217626999999999,20.523785999999998,8.744567
29700,5.22607,13.592966,7.086514
30000,4.481669999999999,33.038084999999995,9.382268
30300,5.483006,13.892094,7.47951
30600,4.539068,13.648382000000002,7.084994
30900,5.248453,13.736765,6.9084449999999995
31200,5.252031,9.79664,6.508612
31500,5.409084,13.596963,7.130394
31800,5.340228,13.601125,6.999792
32100,5.793618,20.498381,8.887222
32400,5.343477,13.178176,7.018375999999999
32700,4.18601,13.561648000000002,6.738367
33000,5.553303,13.571935999999999,7.290903
33300,5.240664,14.004252,7.446128
33600,5.405721,31.273821999999996,9.488638
33900,5.591536,9.394027000000001,6.626600999999999
34200,5.434491,13.770535999999998,7.175397
34500,5.361362000000001,13.806115,6.898346000000001
34800,5.365946,21.003485,8.82346
35100,5.172785,13.744234,7.136832000000001
35400,3.857925,13.482732999999998,6.846535
35700,5.518987999999999,14.0002,7.450062
36000,4.212182,13.650994,6.907424000000001
36300,5.390847,13.695117999999999,6.905305
36600,4.7812529999999995,9.176059,6.295644
36900,5.220919,13.8436,7.144912
37200,4.606317,31.879401,9.40559
37500,5.548011,21.566395,8.869616
37800,5.256708000000001,13.497817999999999,6.890261
38100,4.285423000000001,13.872568,6.793321000000001
38400,5.526967,15.489142000000001,7.398741
38700,4.524955,13.686622,6.7019910000000005
39000,5.611371,13.477328,7.027062
39300,4.7414510000000005,7.878785000000001,6.252375
39600,5.378466,13.768588000000001,6.959799
39900,5.422527,13.667416000000001,7.085522
40200,5.437798,23.802012,8.980753
40500,5.229842,28.521207,12.462918
40800,5.323091000000001,95.11165,16.807673
41100,5.369089,15.726304,7.5856580000000005
41400,5.024529,13.76568,6.873597999999999
41700,5.186595,13.687624,6.948889
42000,5.288799,7.808305000000001,6.250259
42300,5.235913,13.854303,6.950482000000001
42600,5.437999,14.030068,6.851547999999999
42900,5.246918,15.272545000000001,7.214607000000001
43200,5.296053,13.469797,6.875048
43500,5.456128,13.885489999999999,7.128989
43800,5.156671,15.37667,7.264857000000001
44100,4.982702,13.657864000000002,6.846599
44400,5.564872,31.40216,9.513836
44700,3.803257,15.483334,6.997053999999999
45000,4.990636,13.430244,6.850706
45300,5.1031059999999995,14.315285999999999,6.746911999999999
45600,3.7774660000000004,15.209204000000001,6.860511
45900,5.089449,13.732953,6.795721
46200,5.0597650000000005,13.447759,6.824992
46500,5.1877260000000005,13.891389000000002,7.272114
46800,4.907076,13.526527999999999,6.564778
47100,5.118282,13.826195000000002,6.910756
47400,4.901155999999999,13.897217999999999,6.866983
47700,5.117255999999999,13.685162,6.914983
48000,4.69074,50.032403,16.536804
48300,5.6084760000000005,15.354852,7.738136999999999
48600,5.18571,13.613238,6.893496000000001
48900,4.17845,13.958228,6.654419
49200,5.187786,13.963743,7.146488000000001
49500,4.345601,13.949142000000002,6.547095
49800,5.149023000000001,13.616648999999999,6.864773
50100,5.230622,14.080460999999998,7.092673
50400,5.204068,13.629047,6.848605
50700,5.155719,14.409759,6.681984
51000,5.251942,13.955989,6.998631
51300,5.191744,14.259925,6.979628
51600,5.113903,95.24615,17.726798000000002
51900,5.568403,14.386967000000002,7.478735
52200,5.175282,13.844091,6.816573
52500,5.138718,14.096503,7.086442
52800,5.199401,13.858394,7.112082000000001
53100,5.183209,14.162773999999999,6.91648
53400,5.146522,14.501619,6.764067
53700,4.018451,14.145411,6.972983
54000,5.639697,13.811763000000001,7.00488
54300,4.700561,14.786395,6.815742999999999
54600,5.291931,14.239896,7.228789999999999
54900,5.220477,15.169698,8.04782
55200,5.126815000000001,33.064205,9.61667
55500,4.658262000000001,14.382382000000002,7.253836
55800,5.516780000000001,14.33697,7.146184
56100,5.355307,7.765064999999999,6.060733
56400,5.22992,14.137167000000002,7.097727000000001
56700,4.69244,14.321179,6.899267
57000,4.887722,17.013088,7.901733999999999
57300,5.477621,14.111317000000001,7.360567
57600,5.3193410000000005,13.958376999999999,7.0329630000000005
57900,5.39974,15.345275,7.012296000000001
58200,4.326712000000001,14.035554999999999,6.759597
58500,5.103388,13.837352,7.019800999999999
58800,4.417193,26.301921999999998,8.448944000000001
59100,5.515848,14.318895000000001,7.662951
59400,4.924963,14.005219,6.867067
59700,5.066235,15.402553,7.3108949999999995
60000,5.320382,14.16669,6.963769999999999
60300,4.316292,13.848904999999998,6.765110000000001
60600,5.119939,15.099919,6.8840639999999995
60900,5.406289,13.874866,6.913311
61200,4.9718029999999995,13.940763,6.960371
61500,4.396642,7.539319,5.864625
61800,5.266294,13.649273999999998,7.024906
62100,5.137247,13.579954,7.248208
62400,5.20476,33.176778999999996,11.319622
62700,5.71275,14.083815,7.215116
63000,5.283935,22.267155,8.794926
63300,5.215505,20.090598,7.614385
63600,5.620114,13.85157,7.137919
63900,5.03373,13.820886999999999,6.952822
64200,4.563556,7.92455,6.019432
64500,5.113169,13.733599,7.192734
64800,4.869554,13.612947,7.069953
65100,5.119528,13.544196,7.516552000000001
65400,5.30048,13.749176,7.018169
65700,4.930005,13.750306,7.598249000000001
66000,4.942847,33.385312,9.490817999999999
66300,5.187444999999999,13.804307000000001,7.517917
66600,4.969966,13.987456,7.0882309999999995
66900,5.310873,8.287177999999999,6.514811
67200,5.392479,13.777957999999998,7.0610539999999995
67500,4.973615000000001,13.573001000000001,7.037991000000001
67800,4.97727,13.578288,6.702300999999999
68100,5.416612000000001,13.693372,7.153497
68400,5.189989,13.621364999999999,6.888738
68700,5.106279,13.669789999999999,6.944717
69000,5.503386,13.77781,7.1865630000000005
69300,5.322867,13.749141,7.137786999999999
69600,5.209095,21.926864000000002,8.3054
69900,5.5849839999999995,17.0259,8.560718
