timestamp,min_cpu,max_cpu,avg_cpu
0,21.804563,37.405833,30.519771000000002
300,11.135746000000001,41.560483000000005,31.977383000000003
600,19.755499,46.382683,33.150069
900,28.73163,46.723686,35.016532
1200,14.491157000000001,33.562616,28.013942
1500,27.805471,38.538445,32.630088
1800,19.347627,43.613501,32.34081
2100,26.998891999999998,39.124265,32.320479
2400,27.049878999999997,45.269577000000005,33.185151
2700,28.191209999999998,36.038940000000004,30.493242
3000,2.681609,35.874867,26.746288
3300,17.060677,40.529489,29.738941999999998
3600,19.580807999999998,33.410522,27.71125
3900,19.285833,41.737349,30.468962
4200,21.930505,35.693433,29.627570000000002
4500,23.211148,39.24499,29.677929
4800,21.994485,31.249857000000002,26.935890999999998
5100,22.643867,44.454829,31.688476
5400,23.046017000000003,33.238648,27.746019
5700,22.844921,49.497033,29.381307
6000,26.615035,46.131431,33.569258000000005
6300,24.343673000000003,41.30884,31.684305
6600,20.034248,31.857759,26.873033000000003
6900,21.032666,37.168313,29.203834999999998
7200,24.928195000000002,42.936595000000004,30.525561
7500,20.694067,40.730786,30.646068
7800,18.162677,37.043808,27.797525
8100,27.22477,34.430246000000004,30.288965
8400,24.066491,36.539308,28.428378000000002
8700,27.570134999999997,34.05936,30.619887
9000,21.327878,40.247364000000005,28.564652000000002
9300,12.31138,33.12963,26.10995
9600,19.329169,29.106036,25.120303
9900,24.500560999999998,32.076712,29.151496999999996
10200,23.032965,34.387296,28.786119
10500,13.186622,54.648557999999994,30.81839
10800,14.893654000000002,29.860309,22.690781
11100,15.504578,29.421534,24.71753
11400,16.525369,31.51013,23.129279
11700,28.316961,41.08635,34.047296
12000,22.931823,34.49472,27.795005
12300,24.270339,44.023703999999995,31.215025
12600,22.193787,39.407396999999996,30.086146000000003
12900,21.544066,36.889965999999994,29.908011
13200,17.995751000000002,38.119369,28.749015999999997
13500,22.753356,36.630765999999994,29.841046999999996
13800,24.106601,34.743589,30.36515
14100,15.189017000000002,33.383544,26.161147
14400,16.983819,40.308704999999996,30.831148
14700,26.818621999999998,36.991295,31.479236
15000,24.485723,39.396075,30.967154999999998
15300,24.065476,45.138988,32.785837
15600,24.442715,38.481065,28.756429999999998
15900,24.314335,36.600227000000004,30.080764000000002
16200,24.989459,38.383231,31.557609999999997
16500,30.015990999999996,44.578804999999996,35.905063
16800,30.919864,42.8423,35.36842
17100,20.540654,36.250953,30.325184000000004
17400,25.082819,40.580338,31.849394
17700,24.729353,37.627297999999996,32.102661
18000,27.298028000000002,38.319155,31.675828999999997
18300,26.346991999999997,40.327859000000004,34.346775
18600,7.191522,28.264962,23.916416
18900,24.230406,32.358664000000005,28.333214
19200,28.737459,47.306174,33.160752
19500,24.204334,37.453140000000005,31.038521999999997
19800,11.347957000000001,31.484993,24.907222
20100,7.423703999999999,36.893952,26.567115
20400,29.352251000000003,41.34779,35.027532
20700,21.32576,39.903734,31.394778000000002
21000,25.030516,37.783858,30.588482
21300,20.684708999999998,37.200472,26.959857
21600,22.431642,38.562616,30.352052
21900,27.728765000000003,44.032723,35.581203
22200,23.820988,42.093536,30.577173
22500,7.864648,44.840238,30.869246999999998
22800,27.321481,43.100148,34.627732
23100,25.146186,41.730445,32.612378
23400,25.338619,42.47815,34.111171
23700,23.739606,36.224975,28.130814
24000,13.878756,32.289556,25.070352
24300,21.642736,34.522314,28.510070000000002
24600,16.706715,39.131027,30.46009
24900,27.07193,43.855965000000005,33.130903
25200,23.433307,45.68849,32.218497
25500,22.165662,32.858558,28.030331
25800,27.264128999999997,35.035357,30.289215000000002
26100,17.369715,31.979875,26.696782000000002
26400,23.307129,37.229154,27.504825
26700,1.056433,41.009921999999996,27.281971999999996
27000,24.213932999999997,46.385353,33.770433000000004
27300,22.974157,41.200894,32.096443
27600,20.792845,34.860753,28.263833
27900,24.83032,33.560499,28.182319
28200,24.909644,63.568936,34.950825
28500,23.237991,37.189575,28.172772
28800,7.7907839999999995,33.090188,23.082456
29100,23.32634,39.018325,30.91232
29400,21.234129,47.152801000000004,28.865254999999998
29700,14.386314000000002,30.881945,26.605911
30000,15.747356,38.113106,27.775765999999997
