timestamp,min_cpu,max_cpu,avg_cpu
24300,5.438431,10.676150999999999,7.339721000000001
24600,3.958254,10.789339,6.610517
24900,3.286018,10.563678,6.947583
25200,5.529542,10.358976,7.025903
25500,5.681973999999999,11.277858,7.047791
25800,5.799936,10.26608,7.3543899999999995
26100,5.953875,10.342916,7.294441
26400,5.544452,10.864137,7.182115
26700,5.822185,10.648659,7.766715
27000,5.741023,10.171902000000001,6.908291999999999
27300,6.111013,31.952721,9.979627
27600,5.112637,22.809624,9.173885
27900,5.87589,10.316988,7.216116
28200,4.533908,12.130149000000001,6.696855
28500,5.976354,10.547887,7.8442289999999995
28800,5.931938,10.505879,7.32799
29100,5.0583599999999995,11.919916,7.284361
29400,5.476412,10.264219,7.630789999999999
29700,5.516055000000001,10.552325,7.253450999999999
30000,5.194701,11.921191,7.0676630000000005
30300,5.651305000000001,14.130954000000001,8.743713
30600,5.602488,11.239108,6.810714
30900,5.423733,12.097738,7.126555000000001
31200,5.67927,22.800142,9.094252000000001
31500,3.6280019999999995,10.782326,7.1650279999999995
31800,5.345165,11.437456,6.750259
32100,5.609246,10.868869,8.077312
32400,5.9316379999999995,10.628875,7.063375
32700,3.38936,11.604341999999999,6.973822
33000,5.4093860000000005,10.314805999999999,7.416661
33300,5.709357,10.618644,7.292397
33600,4.766171,12.287557000000001,6.883978999999999
33900,5.908396,10.779925,7.750941
34200,5.684846,10.546593,7.241469
34500,5.337068,11.732511,7.301242
34800,5.842201,23.250452,9.38873
35100,5.629798,10.523313,7.189983
35400,5.582144,12.208881,7.249225
35700,5.712473999999999,10.771185000000001,7.592982000000001
36000,5.732414,10.295949,6.924937
36300,5.264611,12.360323,7.2758910000000006
36600,5.373094999999999,10.319945,7.418757
36900,5.557375,10.775076,7.497466999999999
37200,5.5308150000000005,11.100444,6.892954
37500,6.128762,17.763920000000002,8.805577
37800,5.611224,10.30402,6.919358
38100,4.181154,10.456311,7.065946
38400,4.362595,23.922214999999998,8.953856
38700,5.787927,11.297198,7.7557160000000005
39000,5.614536,10.873809,6.908206
39300,5.698591,11.225327,7.5755
39600,4.641866,10.507425,6.947555
39900,5.4496400000000005,11.02232,7.706378999999999
40200,5.371907,11.215347999999999,7.575413
40500,5.839137,10.624882000000001,7.4355139999999995
40800,3.688283,9.975046,6.646260000000001
41100,6.025804,11.336136999999999,7.578911
41400,5.586868,27.626368,10.900538000000001
41700,5.611476000000001,31.845462,10.085885000000001
42000,5.861149,22.808894,9.201835
42300,4.987601000000001,10.346805999999999,7.329386
42600,5.490245,10.369807000000002,6.931919000000001
42900,5.812101,11.416387,7.485349
43200,5.555741,11.710844999999999,7.511634
43500,4.666958,11.936239,6.886017
43800,4.414324,11.935832000000001,6.845705000000001
44100,5.495003,13.01188,7.365517999999999
44400,5.181841,7.545902000000001,6.136272
44700,5.919833000000001,12.924043,7.495495
45000,3.4115699999999998,11.968219,6.671978
45300,5.066346,12.375629,7.275661
45600,5.712968,22.957995999999998,8.815342
45900,5.587813,12.891764,7.4187970000000005
46200,5.048012,12.098268,6.658053
46500,5.010282,12.963553,7.439732000000001
46800,5.640483000000001,12.523956,7.07476
47100,4.995775,8.190934,6.590022
47400,5.643878,14.697245,7.328314
47700,5.818229,13.255692999999999,7.579028
48000,5.473152,12.0895,7.2290410000000005
48300,5.306494,12.929605,7.312825
48600,5.637308,18.591872,7.545078
48900,5.020797,11.814127000000001,7.070877
49200,5.649883,23.748529,8.856114
49500,5.690734,15.272098000000002,7.504019
49800,4.1948989999999995,8.183131,6.196208
50100,5.775017,13.448995000000002,7.391226
50400,5.076307,13.566734,7.240553
50700,5.79895,12.701077,7.260502000000001
51000,5.503408,12.851065,7.152735000000001
51300,5.549205000000001,17.802373,7.819199
51600,5.5761650000000005,12.805735,6.967368
51900,5.9785699999999995,13.085352,7.439010000000001
52200,5.238397,14.561202,7.188598
52500,4.918132,8.53157,6.506714
52800,5.423337999999999,24.290582999999998,9.283974
53100,4.906981,13.783370999999999,7.216969000000001
53400,5.411215,13.516096,8.399346000000001
53700,5.1193480000000005,16.751706,10.449334
54000,5.671336,14.065563000000001,7.1395979999999994
54300,5.543516,11.900607,7.086482000000001
54600,4.83413,13.03788,7.143167999999999
54900,5.919980000000001,13.793406,7.3597600000000005
55200,4.911205000000001,7.992344999999999,6.245241
55500,6.14189,12.359088999999999,7.490792
55800,4.958031,14.152113,7.08215
56100,5.890243,12.014512,7.289338000000001
56400,4.971335,19.946208,9.28321
56700,5.886691000000001,13.184509,7.446988
57000,5.7419459999999996,11.66973,6.959536
57300,5.920163,13.818710999999999,7.752934
57600,5.236458,12.855366,6.8119320000000005
57900,5.977428,8.7384,6.840451
58200,5.722331,12.373600999999999,7.530453
58500,6.051253,14.405629999999999,7.987508999999999
58800,5.60228,12.035836,6.85077
59100,5.690139,13.594494000000001,7.754024
59400,5.649785,13.178837,7.08033
59700,5.781854,12.574094,7.162674000000001
60000,6.02946,25.181303,9.497067
60300,6.310575,13.169020999999999,7.625935000000001
60600,5.42486,9.829153999999999,6.6233070000000005
60900,5.797285,12.451091,7.549697999999999
61200,5.329164,12.975197,7.5776449999999995
61500,5.081551999999999,11.609917999999999,7.037319
61800,5.678864,12.842516999999999,7.583748
62100,5.942183,12.145632,7.4743759999999995
62400,5.5308589999999995,12.642911,7.2920229999999995
62700,5.87017,13.286087,8.366692
63000,5.682665,12.97708,7.149665
63300,5.907274,7.809221000000001,6.727763
63600,5.850727,24.64398,9.313151
63900,3.4567870000000003,12.671622,7.732428
64200,5.414441,12.455414999999999,7.64872
64500,5.6916459999999995,12.635308,7.456413
64800,5.31261,12.234136999999999,6.978049
65100,5.3655610000000005,13.558672,7.209041
65400,5.5580110000000005,12.444796,7.286088
65700,5.709575,12.964716000000001,7.436407000000001
66000,5.427419,7.5596630000000005,6.132783
66300,5.989633,13.792637,7.803275
66600,3.4708370000000004,11.840096,6.881283
66900,5.901051,11.960545,7.244101
67200,3.346722,24.533701999999998,9.111583
67500,5.824191000000001,12.192264,7.497878
67800,4.5782620000000005,12.058321000000001,6.625205
68100,4.236344,13.546614000000002,7.616206
68400,5.387462,12.176395,7.238605000000001
68700,4.479646,7.5264869999999995,6.406000000000001
69000,5.536403,13.75278,7.325833
69300,4.151021,13.906592000000002,7.364953999999999
69600,5.302071,12.720711999999999,6.666589
69900,4.476063,12.916758,8.05253
70200,5.651096,37.330873,13.993037
70500,5.454594999999999,29.268804,10.479277
70800,5.809028,28.180676000000002,9.467706
71100,5.992711,12.086886999999999,7.57805
71400,5.014708000000001,6.864764999999999,6.076129
71700,5.731879,19.571711999999998,8.100143
72000,5.554712,12.32982,6.986181
72300,5.4705580000000005,11.463889,7.2767
72600,5.355396,15.2722,7.272011
72900,5.732107,11.945044000000001,7.432695
73200,5.555662,11.98445,7.049392
73500,5.685706,14.633735,7.737617
73800,5.639849,11.702813,6.955853
74100,5.746898000000001,10.182333999999999,6.926486
74400,5.662399,31.7253,9.160653
74700,5.704978,12.972974,7.695978
75000,5.387372,11.511271,6.757652
75300,5.8195760000000005,14.513921,7.717795
75600,5.431523,10.781878,6.7964020000000005
75900,5.529802,11.013909,7.163385000000001
76200,5.680623000000001,12.022102,7.392328
76500,5.570166,10.520349000000001,7.301108
76800,5.000425,34.233753,8.854308
77100,5.655449,12.173024,7.532309
77400,5.660791000000001,10.060137,7.203125999999999
77700,5.739299,10.94978,7.165653
78000,5.57504,30.038164000000002,9.217195
78300,5.683841999999999,11.267560000000001,7.4940880000000005
78600,5.250127,9.933786999999999,6.613574000000001
78900,5.759489,12.858977000000001,8.093214
79200,5.586722,10.294802,6.857530000000001
79500,5.166151,32.501566,9.238321000000001
79800,5.229121,11.58108,7.4195910000000005
80100,5.6524,10.706845,7.504525
80400,5.133701,10.057087,6.60531
80700,4.549643,11.487147,7.493069
81000,5.159401,10.00447,6.661325
81300,5.919825,10.664703,7.148273
81600,5.085415,28.221306,8.962635
81900,5.632796,12.078959,7.542746000000001
82200,4.271611,7.448269,6.135073
82500,5.633652,29.395893,11.381519
82800,4.977069,10.482814,6.9823070000000005
83100,5.621894999999999,10.452048,7.22065
83400,5.540666000000001,10.703205,7.598089999999999
83700,5.622135,11.03465,7.3419669999999995
84000,5.320933,10.828768,6.902033
84300,5.846522,11.80313,7.948061
84600,5.347875,11.306484,6.829336
84900,4.469402,8.908379,6.609605
85200,5.592976,22.771859,9.008598
85500,4.145167,16.850763,7.5691679999999995
85800,5.5555650000000005,11.033444,7.232607000000001
86100,5.65032,12.170413,7.989329
86400,5.534335,11.100157000000001,7.029922999999999
86700,5.6056349999999995,11.521003,7.33977
87000,4.663718,12.015103,7.336448
87300,5.891145,12.131186,7.679119999999999
87600,4.074631,7.60071,6.1510419999999995
87900,5.822687,12.938794999999999,8.117857
88200,4.802378,10.976586,7.057957000000001
88500,5.6561650000000006,11.872867999999999,7.344079
88800,5.518444000000001,26.879171000000003,9.347206
89100,5.621474,13.184819000000001,7.337067
89400,5.198861,11.526097,6.92687
89700,5.335619,12.085711,7.593121000000001
90000,5.513230999999999,11.472094,7.053928999999999
90300,6.021466,9.847375999999999,7.046513
90600,6.002008999999999,11.772377,7.380961999999999
90900,5.493886,11.579597,7.19265
91200,5.351886,11.369261,6.806992
91500,5.463639,12.10073,7.5210729999999995
91800,5.494321,10.902358999999999,6.623647999999999
92100,5.577444,12.524953,7.323884
92400,4.916067,28.503058000000003,9.025344
92700,5.679739,13.032629,7.302192999999999
93000,5.0193330000000005,9.112078,6.2676050000000005
93300,5.594552999999999,12.263810000000001,7.7027399999999995
93600,5.814216,11.13458,6.928177000000001
93900,5.89918,12.84978,7.480175999999999
94200,4.6820889999999995,11.993044,7.449443
94500,5.769975,12.101291,7.2926660000000005
94800,5.448727,12.230246000000001,6.915547999999999
95100,5.840493,12.250911,7.840636
95400,5.503153,10.82997,6.980699
95700,5.667321,8.336346,6.799894999999999
96000,5.605533,25.211614,9.043075
96300,5.768738,13.134255,7.580736999999999
96600,5.455665,11.98364,6.64808
96900,6.0636220000000005,12.242664,7.791117999999999
97200,5.592189,11.136353999999999,6.849271000000001
97500,5.896539,12.749657000000001,7.190685
97800,4.972932,12.024924,7.125791
98100,5.634599,11.717042,7.322030000000001
98400,5.165925,7.5945160000000005,6.255319
98700,5.8980760000000005,12.486013999999999,7.874835000000001
99000,3.289136,38.384788,12.186558
99300,5.732068,15.639638,8.190911
99600,4.52112,20.028597,8.811630000000001
99900,5.819186,15.10011,7.833133
100200,4.563937999999999,11.839031,6.771387
100500,4.067474,11.975164999999999,7.2320649999999995
100800,5.107623,11.374873,6.756906
101100,3.8712190000000004,7.641521000000001,6.295225
101400,5.836014,11.19077,7.602197
101700,5.50726,11.633764,7.690376
102000,5.152595,13.352053,7.3449100000000005
102300,5.692197,12.064594,7.809356
102600,5.2140059999999995,11.524775,6.9490039999999995
102900,3.455564,12.195025999999999,6.978262
103200,5.741533,30.193114,9.545907000000001
103500,5.769491,13.044853999999999,7.477094
103800,3.471194,9.154218,6.625319999999999
104100,5.751072,12.349461999999999,7.614789999999999
104400,5.179188,10.688485,7.031128
104700,5.634298,13.921035999999999,7.406263
105000,5.457379,11.687371,7.355681
105300,5.780161,11.245289999999999,7.550965
105600,5.547255000000001,10.627858999999999,7.071134
105900,5.914280000000001,12.198929,7.372406
106200,5.106598,11.893677,7.3327350000000004
106500,4.678795,9.212346,6.637506
106800,5.381133,23.367983,8.814267999999998
107100,5.795584,12.547916,7.923652000000001
107400,5.23488,11.04675,6.9495119999999995
107700,5.904071,12.150383,7.879161
108000,5.51253,11.708879,7.077964
108300,5.844037999999999,11.318064,7.324971000000001
108600,5.678604,18.138614999999998,8.493252
108900,6.05296,12.061123,7.5032
109200,5.146275,10.085125,6.4927269999999995
109500,5.727612000000001,11.861937,7.497911
109800,4.866661,11.477521000000001,6.926966999999999
110100,5.612024,11.340150999999999,7.51815
110400,5.774038,23.604178,9.459957000000001
110700,5.721755,12.838068,7.647567
111000,5.361695,10.712536,6.905333000000001
111300,5.9003120000000004,11.962378999999999,8.22344
111600,5.628011,14.662652,7.8713429999999995
111900,5.622823,11.706868,7.068716
112200,5.583143,11.605396,7.200437
112500,5.808333999999999,11.894027000000001,7.322017999999999
112800,5.329505,10.653936999999999,6.586015
113100,5.898984,11.98971,7.822769
113400,5.848058999999999,11.699679,7.022127
113700,4.633479,11.249787,7.142447
114000,5.867321,12.26576,7.1770380000000005
114300,6.145496,68.484806,14.161145000000001
114600,3.9968660000000003,8.129592,6.222111
114900,6.222818,12.108592,7.7508289999999995
115200,4.74974,12.396644,6.838971000000001
115500,5.729863,11.171196,7.181503999999999
115800,5.5609980000000006,11.323369999999999,7.026508
116100,5.662879,12.702188,7.65793
116400,3.0089650000000003,10.947367999999999,6.554658
116700,6.062930000000001,12.191649,7.628802
117000,4.852752,12.712750999999999,6.99821
117300,4.375148,9.714179,6.801506
117600,5.545719,11.559078,7.401871000000001
117900,4.06487,27.30347,9.235786000000001
118200,5.5297540000000005,11.067647000000001,6.823706
118500,5.648281,12.124638000000001,8.490157
118800,5.6607389999999995,12.68366,7.0784020000000005
119100,4.410775,11.342262,6.7981940000000005
119400,5.71822,12.039634,7.403267
119700,4.931608,12.827574,7.11407
120000,3.140221,8.462771,6.08116
120300,5.819468,11.816148,7.482566
120600,3.966912,16.19567,7.285271000000001
120900,5.665903,11.563744,7.0786690000000005
121200,4.656576,11.887978,7.3394330000000005
121500,5.6656830000000005,26.775196,9.735426
121800,4.76999,11.092481,6.765308
122100,5.624214,12.306678999999999,7.656541000000001
122400,4.627592,12.842673,6.701494
122700,4.910153,8.963009,6.678589
123000,5.687712,13.708545,7.508265
123300,5.470543,12.464989,7.653508
123600,5.7594959999999995,10.777438,7.033066000000001
123900,4.957766,12.467175,7.6307
124200,5.4861699999999995,12.081913,6.970378999999999
124500,5.078663,11.409527,7.063752
124800,5.648984,11.572281,7.258566
125100,5.466518,28.462331,9.748204
125400,5.959944,7.921457000000001,6.502209
125700,5.866441,12.196366000000001,7.606942
126000,5.452103,13.198904,7.612667
126300,5.855432,11.513561,7.1488059999999995
126600,4.5506459999999995,12.25,7.305012
126900,5.78451,11.798358,7.332367
127200,4.261229,10.980862,6.6600220000000006
127500,6.053015,12.184847,7.609068
127800,4.240893,26.293618,9.879707000000002
128100,4.821898,39.295795,9.985168
128400,5.2419,11.927412,7.309988000000001
128700,5.328901,20.83221,9.383906
129000,5.447731,11.118316,6.854341000000001
129300,5.982829,12.191061999999999,7.660005
129600,5.594665,11.307114,7.110016000000001
129900,4.234591,11.124395,6.667254
130200,5.584537,11.389082,7.204731
130500,5.585026999999999,23.807033999999998,8.814853
130800,4.941715,8.009585000000001,6.207751
131100,5.973268,12.030648,7.499725
131400,5.71976,10.842885,7.060569
131700,5.743995,11.168291,6.974458
132000,4.962471,12.161507,7.183702
132300,5.516757,25.213775,9.38218
132600,5.719265,11.43244,7.324357000000001
132900,5.732636,12.028367,7.56625
133200,5.439988,22.093817,8.375893
133500,5.516955,11.431266,6.928766
133800,5.5307949999999995,12.101203,7.178387
134100,5.900807,11.519661,7.626782
134400,5.451068,11.221156,6.879314999999999
134700,6.2039230000000005,12.630326,7.643197
135000,5.482659,10.846872,7.0863949999999996
135300,5.585094000000001,11.436205000000001,7.350911
135600,5.502434,11.567511999999999,7.1668460000000005
135900,4.883033,24.160906,9.140948
136200,4.08662,8.89325,6.280622
136500,5.906343,13.263201,7.401275999999999
136800,5.71552,11.438949000000001,7.137123
137100,5.651837,11.443665,7.232783
137400,5.5855239999999995,12.782153,7.360111
137700,5.624062,11.984005,7.692144
138000,4.779801,10.792508999999999,6.874362
138300,5.794621,14.004098,7.867288
138600,5.365362,10.988635,6.722755
138900,5.630356,9.170145,6.793544
139200,5.760103,12.664058,7.147622999999999
139500,5.6581779999999995,24.318510999999997,10.67244
139800,5.3763819999999996,11.071753999999999,6.859503999999999
140100,3.128141,13.585655,7.403345
140400,5.544389,11.232847999999999,6.967789999999999
140700,3.084288,11.201782000000001,7.044931
141000,5.597936,13.053241,7.224222999999999
141300,4.682947,11.606131,6.971578
141600,5.549361,11.043569999999999,7.003182000000001
141900,5.840469000000001,13.530254999999999,7.90115
142200,5.658237000000001,54.816629000000006,11.677797
142500,5.569266000000001,11.313487,7.200796
142800,5.233121,13.106949,7.150189
143100,5.792722,22.772017,9.224711
143400,4.55938,11.385473,6.826962
143700,5.703919,13.369035,7.73225
144000,5.592344000000001,95.15581999999999,15.605856
144300,5.670719,11.262946000000001,7.361428999999999
144600,3.499217,12.534227,7.041132000000001
144900,5.609605,11.398905000000001,7.307603
145200,4.563912,11.083594999999999,6.70735
145500,5.843381,13.261868,8.249139999999999
145800,5.47612,11.226571,6.721697
146100,4.132885,11.389628,7.148060000000001
146400,5.519821,13.329381,7.327457000000001
146700,5.796986,89.909207,17.45081
147000,5.552512,11.355310000000001,7.256346000000001
147300,5.949008,12.812795,7.808712
147600,5.534201,11.23632,6.933922
147900,3.810468,12.571941,7.050903999999999
148200,5.509289,11.42683,7.203361999999999
148500,5.714511,16.447627,7.812154
148800,4.942382,11.39653,6.9217830000000005
149100,5.960589,25.089693,10.332865
149400,5.457962,28.689376,8.794626
149700,5.718254,12.044392,7.328699
150000,6.005039,11.496215,7.977728999999999
150300,5.840388,25.479295999999998,9.356208
150600,4.749124,9.557789,6.9432
150900,5.817433,11.358133,7.655508
151200,5.643044000000001,8.708345,6.880764
151500,5.158905,11.908156,7.346758
151800,5.564343,9.346663000000001,7.292915
152100,5.72624,10.52501,7.176235
152400,5.643592,10.242699,7.0631639999999996
152700,5.93192,11.198189999999999,7.950231
153000,5.506828,9.100301,6.981974
153300,5.767936,10.677733,7.353478999999999
153600,5.7529,9.534858,7.204578
153900,5.831799,23.912594,8.924966
154200,5.226483999999999,11.930496,7.078616
154500,5.802879,10.849611,7.554023
154800,5.7669809999999995,9.441728,6.992407000000001
155100,5.852625,11.887518,7.282217999999999
155400,5.20046,10.720502,7.316966000000001
155700,5.690167,11.170182,7.660697
156000,4.2263660000000005,11.974278,6.744167
156300,6.015257,11.699161,7.835799000000001
156600,4.315493,36.16891,11.793136
156900,5.491708,32.444472,12.161339
157200,5.6920910000000005,10.147003,7.343445
157500,2.744224,24.760911,8.429295
157800,5.688056,14.782248999999998,7.481802
158100,4.20972,11.039747,7.461492
158400,5.888692,9.945909,6.866938
158700,3.9195260000000003,12.797474000000001,7.106789999999999
159000,5.2977300000000005,10.835174,6.918044
159300,5.5333120000000005,10.418214,7.096934
159600,3.6039489999999996,10.395762,7.010124
159900,5.851121,11.447453999999999,7.592656
160200,4.235036,9.318643,6.521926000000001
160500,5.199481,10.657689999999999,7.091639
160800,5.512334,11.200639,7.094741
161100,5.712796,24.604360999999997,9.507518
161400,4.256189,10.399946,6.733351
161700,5.485536,11.010048,7.4541520000000006
162000,4.405231,10.501508,6.699648
162300,3.695707,10.65367,6.992291000000001
162600,5.88414,12.418987,7.161683999999999
162900,5.377733999999999,9.242165,6.839625999999999
163200,5.2661690000000005,10.227587,6.688567
163500,5.8861040000000004,11.217275,7.46338
163800,5.629353,10.358336999999999,7.5711580000000005
164100,5.413787999999999,10.441946000000002,7.158946
164400,5.869190000000001,30.265845000000002,10.638344
164700,5.290344999999999,24.721754999999998,9.05865
165000,5.658537,10.141221,7.225600999999999
165300,5.8132019999999995,10.513844,7.820854
165600,5.0414639999999995,8.667738,6.534369
165900,5.566587,10.214077,7.057682000000001
166200,5.575026,10.411961999999999,7.085975
166500,5.60926,9.872956,7.266189
166800,5.299161,10.314177,6.866763000000001
167100,5.836727,10.661539,7.467388000000001
167400,5.610069,9.842436,6.693775
167700,5.7247900000000005,10.258561,7.2161
168000,5.3888370000000005,10.8488,7.225759
168300,4.560203,24.652576,9.07569
168600,5.203742,10.723944,7.093589
168900,4.403238,11.022776,7.340992999999999
169200,5.339123000000001,10.10393,7.107488
169500,5.754926,10.246656,7.406886999999999
169800,5.796978,10.805407,7.057144999999999
170100,5.858589,13.830646,7.239441
170400,5.395944999999999,10.365945,6.84612
170700,5.8990849999999995,11.465845,7.436960000000001
171000,5.0024239999999995,9.38292,6.836966
171300,5.696063,10.291263,7.005566
171600,5.617934,11.092838,7.035697
171900,5.666558,25.259659,9.378160000000001
172200,4.81727,10.453508,7.025498
172500,5.715107,11.363375999999999,7.478801
172800,5.5522279999999995,12.183629,6.855736
173100,5.533689,10.67627,7.029524
173400,5.772662,10.924109,7.013161
173700,5.930707,14.311974,7.733572000000001
174000,5.282754,10.467827,6.903992999999999
174300,5.317205,11.436823,7.42553
174600,5.320808,11.495138,7.244861
174900,5.359905,13.633772,7.96357
175200,5.654024,11.020352,7.146247
175500,5.661994,25.295573,9.052325999999999
175800,4.5805419999999994,10.882492,6.937386
176100,5.523435,11.541082000000001,7.4802919999999995
176400,5.473367,9.724644,6.568133
176700,5.608332,11.106779,7.297535000000001
177000,4.652993,10.705553,6.727500999999999
177300,5.645991,12.195226,7.442414
177600,4.546729,10.523582000000001,6.502695
177900,5.922061,11.880155,7.5366729999999995
178200,5.227583,11.394572,6.525855
178500,5.071421,11.465861,7.080155
178800,5.445964,10.915575,7.137886
179100,5.313118,25.533369,8.797953999999999
179400,5.820523000000001,10.400528999999999,7.010756
179700,6.218474,11.391207000000001,8.101865
180000,5.713011,11.784397,7.194599
180300,6.00059,11.668055,7.774341000000001
180600,6.1054379999999995,18.408814000000003,7.907814999999999
180900,5.633299,16.686285,8.403367999999999
181200,5.393221,10.320149,6.8411740000000005
181500,6.170475,11.209044,7.606700999999999
181800,5.4673169999999995,9.238389,7.058497999999999
182100,6.11726,10.698611999999999,7.417394
182400,5.692511,11.60474,7.529506
182700,6.036516000000001,16.691086,9.666395
183000,5.719368,10.793233,7.0097130000000005
183300,5.533079,11.633918,7.584488
183600,5.4740779999999996,19.804005,8.484999
183900,5.7768489999999995,15.111256,8.012851
184200,5.513094000000001,11.212810000000001,7.38207
184500,5.801955,10.066516,7.22205
184800,5.182422,10.590902999999999,7.317137
185100,6.1058699999999995,12.04162,8.304075
185400,5.594675,29.870428999999998,11.246597999999999
185700,5.222629,29.984972999999997,10.275546
186000,5.496757,10.841073,7.250214
186300,5.672801,25.232597,9.508382000000001
186600,5.338082,10.377191,6.639833
186900,5.780705,12.755575,7.792353
187200,5.555214,9.092355,6.677181
187500,5.359177,10.495057000000001,7.104716000000001
187800,5.493723,10.631235,7.486416999999999
188100,5.752651,10.563898,7.416983999999999
188400,4.804975,10.811632000000001,6.643696
188700,5.797784,11.400984,8.025099
189000,5.061813,10.288349,7.361416
189300,5.608683999999999,10.416652000000001,7.2480910000000005
189600,5.453304,11.480577,7.279661999999999
189900,5.606733,25.20648,8.977234
190200,5.364509,10.666297,6.779828999999999
190500,5.983765,11.966016999999999,7.980021000000001
190800,5.298630999999999,14.347579000000001,7.574871000000001
191100,5.756146,11.175669000000001,7.604461
191400,5.397419,10.914377,7.1629320000000005
191700,5.713121,10.814161,7.227272
192000,3.813196,10.355881,6.585884
192300,5.787136,11.381362,7.808524
192600,5.467297,8.722445,6.656694
192900,5.6674940000000005,10.603769999999999,7.263574
193200,5.113421,11.279067,7.100882
193500,6.186751999999999,25.737453,9.738325999999999
193800,5.264114,10.596138,6.933167
194100,5.762475,13.016628,7.690057
194400,5.20413,10.461791999999999,6.87299
194700,5.001867,10.381999,6.9835
195000,5.328385,12.360325,7.191853
195300,4.193478,9.293854,6.959396000000001
195600,4.834357,10.637936999999999,6.9134910000000005
195900,3.0396080000000003,12.940112,7.620386
196200,5.498814,10.156158999999999,6.970761
196500,5.703453,10.461537,7.46672
196800,5.41167,12.352508,7.437996000000001
197100,5.0961669999999994,26.192674,9.290208999999999
197400,4.921513,10.223015,6.8485830000000005
197700,5.781678,13.104766,7.64048
198000,5.337529,31.698649,8.929030000000001
198300,5.8990540000000005,10.612552,7.527621000000001
198600,5.321083,12.580160000000001,7.380847999999999
198900,5.938364,10.745776,7.801596000000001
199200,4.92718,9.877627,6.611302
199500,5.728658,13.02868,8.046458
199800,4.212905999999999,10.350392999999999,6.822671000000001
200100,4.6959599999999995,10.731711,7.031325
200400,5.46765,12.963317,7.528047999999999
200700,5.733136,28.073327000000003,9.198236
201000,4.999693,10.212111,6.741766
201300,5.210719,12.819523,7.822162
201600,5.249479,10.236118,6.981453
