timestamp,min_cpu,max_cpu,avg_cpu
0,12.947073,26.898121000000003,19.506281
300,14.519537,31.335521999999997,20.875170999999998
600,12.243824,29.786103000000004,17.894558
900,14.661332999999999,53.235896,23.786344
1200,14.398282,42.579708000000004,20.643852
1500,14.233894,28.049628000000002,18.428556
1800,13.313032999999999,27.685606,17.447076000000003
2100,11.331285000000001,25.163324,17.807755
2400,12.588302,26.705189,17.920671
2700,14.838045999999999,24.833754000000003,19.277458
3000,13.384069,27.142469000000002,19.373070000000002
3300,17.0154,29.294609,21.83786
3600,15.6978,28.539104,21.576389000000002
3900,16.812982,28.758360999999997,22.382161
4200,15.233398999999999,27.210777,21.686818
4500,12.375849,29.765369,21.104331
4800,12.483491,30.395834000000004,21.972935
5100,20.516718,31.2306,24.025007000000002
5400,16.719219,27.773388,21.317718
5700,14.481957999999999,25.429485,19.686259
6000,8.312073,26.886833000000003,18.228312
6300,13.213541000000001,24.299227,18.336814
6600,15.379417000000002,26.189075,18.872654
6900,14.232312,25.056739,18.374992000000002
7200,8.457524000000001,24.36872,17.146955
7500,13.23915,20.502209,16.619065
7800,14.018978,26.531138000000002,17.220831
8100,15.377744,28.250414000000003,19.477378
8400,13.619466000000001,23.18515,18.007435
8700,14.848979,29.869625,19.707294
9000,14.701813000000001,26.067165,18.832972
9300,13.883523,43.299752000000005,21.643825
9600,13.785649,29.981245,19.583165
9900,13.153854999999998,21.426215,17.173907
10200,13.960572,22.232086,17.664799
10500,13.460679999999998,24.657231,18.550473999999998
10800,11.903103999999999,25.557502,18.258620999999998
11100,12.361977,22.377638,17.702192999999998
11400,9.845048,27.048740000000002,18.414314
11700,15.290030999999999,28.866902000000003,21.051911999999998
12000,15.915173999999999,33.961523,23.187347
12300,17.30009,26.786652,22.860310000000002
12600,17.255682999999998,25.941159,20.752632000000002
12900,14.979344000000001,24.487410999999998,19.821459
13200,14.736889000000001,31.500729999999997,20.575761
13500,17.818881,40.194086,23.0973
13800,15.675270999999999,28.529373,22.596532999999997
14100,15.490347,29.651101,21.514866
