timestamp,min_cpu,max_cpu,avg_cpu
0,3.794399,46.03817,17.719416
300,4.261347,40.158910999999996,13.738288
600,4.2628330000000005,77.250796,20.220330999999998
900,4.755252,37.744794,13.989576000000001
1200,6.131282,45.838459,21.429876
1500,13.066568,73.297907,41.247821
1800,7.377041999999999,58.095031999999996,30.695314
2100,6.967579,44.862901,26.750401
2400,8.781395,67.160636,33.626999999999995
2700,6.618111999999999,39.55823,20.295552
3000,4.966383,18.477887,9.835466
3300,5.812946,56.549076,20.58812
3600,5.8118669999999995,30.070549,12.179259
3900,5.27701,40.006611,14.185754000000001
4200,4.649751999999999,64.493872,20.704705999999998
4500,4.288515,57.94936,15.892315
4800,4.324644,61.42574200000001,13.586162
5100,7.091714,75.30869799999999,21.473176000000002
5400,5.389744,39.885472,11.079931
5700,5.912616000000001,47.688214,14.894616000000001
6000,5.344663,65.765475,24.462081
6300,5.788443,41.252990999999994,15.709226000000001
6600,6.460824,45.088961,14.293356
6900,5.795021,68.91988,24.208289
7200,4.604818,57.604932999999996,15.906685999999999
7500,3.995624,53.297052,13.408807999999999
7800,4.604625,60.96289399999999,19.951862
8100,4.068375,57.125126,13.443793
8400,4.504407,54.417699,13.046728
8700,11.488455,69.42446600000001,31.912843
9000,12.563343,70.661879,39.674385
9300,23.090913,76.684167,53.13652
9600,24.818758,76.458325,55.328506000000004
9900,15.63075,74.84553000000001,53.916051
10200,15.440029999999998,75.93389,41.624192
10500,4.685669,63.540456999999996,26.787701000000002
10800,3.9899620000000002,58.960730000000005,20.095132999999997
11100,4.50132,54.581044999999996,14.669873999999998
11400,5.423647,51.872638,20.794009
11700,5.055587999999999,56.410031000000004,14.241397000000001
12000,5.090396,64.59925,16.343385
12300,5.7035599999999995,62.058627,25.513164
12600,5.4239999999999995,67.26624100000001,17.193787
12900,3.3655779999999997,60.36391,18.641573
13200,8.934989999999999,59.621841,24.992038
13500,5.274337999999999,49.868109999999994,15.432099
13800,6.705412,60.205086,16.838063000000002
14100,4.8636550000000005,65.616455,22.306234
