timestamp,min_cpu,max_cpu,avg_cpu
0,2.981665,12.357691,5.759217
300,4.031486,12.332081,5.7931919999999995
600,3.1145509999999996,13.121872,5.791136
900,4.160825,12.441616,6.017197
1200,3.3899529999999998,7.256956,4.975185
1500,4.331316999999999,32.971924,8.955022
1800,3.695559,12.361447,5.687876999999999
2100,4.13507,12.281139999999999,5.9626790000000005
2400,4.186178,12.900122999999999,5.792957
2700,4.114383999999999,12.589648,6.0076
3000,4.020393,12.211508,5.751594
3300,4.3134,13.022246,5.987443
3600,4.195252,12.413734,5.925884
3900,4.073888,6.858278,5.004001000000001
4200,4.226136,12.661069,5.918693
4500,4.074396,12.260591999999999,5.922886
4800,4.051903,12.206555,5.8961
5100,3.4567650000000003,23.215644,8.424239
5400,3.623764,12.164477,5.851624
5700,4.070283,13.230068,5.877957
6000,4.038258,27.700640000000003,8.776428
6300,4.169793,12.353088,6.007873
6600,3.951685,5.921253,4.820736
6900,3.9923949999999997,12.478425999999999,5.866874
7200,3.735844,12.020816,5.759030999999999
7500,3.793354,12.923741999999999,5.724614
7800,3.8203720000000003,12.152659,5.693136
8100,3.774919,12.073456,5.750548
8400,3.807429,12.996282,5.762522
8700,4.14278,33.109549,9.700944
9000,3.9825779999999997,11.893984,6.046247
9300,3.8204559999999996,12.233739,5.713202
9600,3.758251,12.561501,5.923033
9900,3.862458,13.250714000000002,6.683716
10200,3.731495,13.106721,5.838867
10500,4.009580000000001,14.457427,6.78379
10800,3.689553,13.700192000000001,6.699321
11100,3.726118,13.429525,5.82474
11400,3.9409129999999997,12.866208,6.643122999999999
11700,3.7871620000000004,12.336879,6.02749
12000,3.824778,12.183977,5.638333
12300,4.006813,24.174333999999998,8.798598
12600,3.817771,12.401196,5.780024
12900,3.7361720000000003,13.433179,5.929464
13200,3.079718,12.953615,5.6521419999999996
13500,3.9977980000000004,12.544591,5.874429
13800,3.8842830000000004,13.835548999999999,5.802734
14100,3.6652120000000004,13.086791999999999,5.7637339999999995
