timestamp,min_cpu,max_cpu,avg_cpu
0,0.191716,20.327865,2.074964
300,0.5434770000000001,38.514720000000004,2.682658
600,0.276439,8.374445,1.778407
900,0.455854,19.465935,2.648977
1200,0.29723099999999997,25.554277,2.0648619999999998
1500,0.221952,6.892458,1.8501490000000003
1800,0.639173,19.865234,2.388559
2100,0.28113299999999997,22.470031,3.3449839999999997
2400,0.542741,11.076775999999999,2.503198
2700,0.27497699999999997,16.660403,2.163805
3000,0.512405,26.864994,2.848329
3300,0.228194,8.968454,1.40654
3600,0.523094,19.84436,2.457925
3900,0.24138,6.210033,1.447618
4200,0.160499,23.194921,2.7154
4500,0.557359,27.709071999999995,2.088668
4800,0.303514,9.384488000000001,2.092357
5100,0.671237,10.953316000000001,2.412452
5400,0.267004,8.200559,1.890829
5700,0.613045,16.084356,3.088723
6000,0.25285,24.03616,2.470382
6300,0.534589,8.511678,1.915656
6600,0.697351,84.898186,4.488541000000001
6900,0.5061939999999999,32.741902,2.576589
7200,0.651726,15.335232999999999,2.867279
7500,0.34263699999999997,36.12679,2.679334
7800,0.774305,28.440088,3.141623
8100,0.360084,7.2175,1.317806
8400,0.400035,32.064353000000004,2.323129
8700,0.275073,17.957917000000002,3.068156
9000,0.501292,7.3687130000000005,1.6939970000000002
9300,0.122248,18.867783,3.057738
9600,0.533981,30.526956,3.477904
9900,0.452341,11.7386,2.098784
10200,0.37112399999999995,28.583352,2.85601
10500,0.526111,23.810119,2.3445009999999997
10800,0.315701,15.579253,1.632557
11100,0.48806400000000005,21.000723,2.323339
11400,0.29025300000000004,19.98667,3.003945
11700,0.49171499999999996,9.538922999999999,1.844179
12000,0.298142,28.947031,2.689064
12300,0.46720900000000004,17.483162,2.286911
12600,0.6297010000000001,7.432597,1.943157
12900,0.40029699999999996,16.945781,2.850951
13200,0.613172,32.511005,5.1486790000000004
13500,0.203897,7.3281,1.8934490000000002
13800,0.41476499999999994,17.183165,2.3463529999999997
14100,0.46527700000000005,32.119603999999995,2.362519
14400,0.533138,10.025488000000001,2.120862
14700,0.36989,23.876926,2.1342830000000004
15000,0.49825600000000003,28.251252,2.806391
15300,0.49756300000000003,9.272232,2.056806
15600,0.566914,87.253405,2.7147200000000002
15900,0.552527,13.997129000000001,2.6236040000000003
16200,0.36032600000000004,7.097903,1.6177059999999999
16500,0.581781,23.271535,2.621966
16800,0.27637399999999995,21.0097,2.872709
17100,0.545875,22.396378,2.327344
17400,0.380132,22.990460000000002,2.513546
17700,0.405275,11.90785,1.671929
18000,0.520608,19.626756,2.5155689999999997
18300,0.391405,22.864769,1.848802
18600,0.489608,8.072095,2.13512
18900,0.187442,23.994013,3.271709
19200,0.5206430000000001,7.306625,1.7431310000000002
19500,0.291429,31.757053999999997,2.558733
19800,0.6233350000000001,18.991893,2.4279319999999998
20100,0.45043999999999995,11.930912,2.077913
20400,0.28612600000000005,32.876482,2.220121
20700,0.549894,39.932879,3.4899709999999997
21000,0.21634299999999998,7.123249,1.592591
21300,0.4997,19.241744,2.299707
21600,0.226242,33.795868,2.806318
21900,0.531914,8.229674000000001,1.721897
22200,0.339413,27.454237,2.457649
22500,0.621119,22.219678,3.10563
22800,0.315623,7.956855,1.79233
23100,0.208218,15.393679,2.4455970000000002
23400,0.512746,20.677224,2.428748
23700,0.321964,6.090419,1.629746
24000,0.55569,11.411192999999999,2.422491
24300,0.154829,9.180079,1.8617810000000001
24600,0.5347430000000001,8.782283,1.884898
24900,0.333088,29.755029999999998,2.319846
25200,0.53638,32.179266999999996,2.677762
25500,0.32691,9.909825999999999,1.7681759999999997
25800,0.287046,17.624535,2.5392189999999997
26100,0.413779,26.564078000000002,2.802531
26400,0.325387,7.180165,1.870754
26700,0.460712,13.179628,2.188376
27000,0.283505,19.083739,2.334552
27300,0.608829,8.341732,1.7602900000000001
27600,0.21570100000000003,30.786479999999997,2.411131
27900,0.47448,36.061718,3.0794639999999998
28200,0.539215,40.701194,5.380882
28500,0.29808,23.902923,2.257545
28800,0.404654,23.182561,3.067335
29100,0.22311599999999998,7.76594,1.59671
29400,0.560888,26.884477,2.647576
29700,0.189423,28.939572,2.639297
30000,0.479166,9.265457000000001,2.259459
30300,0.178891,16.380038,2.492823
30600,0.390545,8.124461,1.82428
30900,0.203402,14.481110999999999,2.144279
31200,0.19073299999999999,8.014074,1.485757
31500,0.440205,8.563891,1.8455150000000002
31800,0.275498,23.969020999999998,3.029131
32100,0.4859,16.413189000000003,1.8302599999999998
32400,0.15341,17.187753,2.171575
32700,0.412246,18.559053,2.297361
33000,0.205666,7.5384720000000005,1.5473350000000001
33300,0.44495100000000004,32.851207,2.947596
33600,0.18926400000000002,42.597861,3.0912759999999997
33900,0.23757399999999998,7.648971,1.615529
34200,0.4323,19.211148,2.506528
34500,0.17330399999999999,18.123896,2.277686
34800,0.508347,7.729021,1.454097
35100,0.255755,19.376423000000003,2.354764
35400,0.447654,18.235982,2.5291509999999997
35700,0.264243,9.937289,2.039397
36000,0.595117,26.001985,3.046977
36300,0.23969000000000001,14.852935,2.293802
36600,0.225369,10.429107,1.7203389999999998
36900,0.532732,29.311828000000002,2.437423
37200,0.161418,38.994170000000004,2.920474
37500,0.560036,8.073572,1.6695259999999998
37800,0.23208800000000002,37.2899,2.413378
38100,0.476804,24.576129,2.600652
38400,0.184479,8.443457,1.570863
38700,0.551313,23.943728,2.504906
39000,0.505907,27.098191999999997,3.545522
39300,0.38981,7.277891,1.618379
39600,0.5327109999999999,22.732903,2.643081
39900,0.347937,7.4658,1.590457
40200,0.562157,7.9968449999999995,1.501706
40500,0.166149,12.983407000000001,2.121787
40800,0.5798449999999999,18.592062,2.954141
41100,0.733301,9.881475,2.250925
41400,0.5975630000000001,22.528789,2.5794759999999997
41700,0.436808,19.536126,2.41796
42000,0.5221640000000001,25.008232,2.667859
42300,0.48611099999999996,26.785494,2.456356
42600,0.403262,39.586323,3.378939
42900,0.5370020000000001,12.664414,1.7741790000000002
43200,0.755249,33.567122,3.168524
43500,0.577803,20.195539,2.016835
43800,0.6574300000000001,18.496625,2.2975830000000004
44100,0.557335,42.038363000000004,3.1967060000000003
44400,0.24481799999999998,9.111989,1.627478
44700,0.361611,25.235826,3.3955059999999997
45000,0.44061300000000003,19.465939000000002,2.273324
45300,0.252394,13.188927,2.328386
45600,0.545936,25.266472,2.734661
45900,0.195496,38.871646000000005,2.286162
46200,0.500761,7.273592999999999,1.555434
46500,0.27518200000000004,18.031438,2.445882
46800,0.45704300000000003,16.593071,1.7787490000000001
47100,0.149008,33.738356,2.8968
47400,0.148002,29.525384000000003,2.334155
47700,0.495924,9.073642999999999,2.081865
48000,0.29144699999999996,23.975657,2.238259
48300,0.45296899999999996,23.206323,2.6577919999999997
48600,0.179808,8.773019,1.434899
48900,0.614923,19.887066,2.516889
49200,0.38626,97.22785999999999,6.115691
49500,0.6206079999999999,7.7615039999999995,1.524778
49800,0.204571,25.935997,2.384427
50100,0.202354,23.129401,2.361415
50400,0.5210739999999999,13.301167999999999,1.943401
50700,0.270638,18.618376,2.2998849999999997
51000,0.593325,26.846223,2.505099
51300,0.361628,10.346577,1.483208
51600,0.489117,23.47652,2.372521
51900,0.41412299999999996,59.98771800000001,4.022607
52200,0.44265299999999996,11.980935,1.822764
52500,0.334254,38.496071,2.40545
52800,0.3445,32.724769,3.192613
53100,0.421965,8.694138,1.937631
53400,0.19148900000000002,20.921829000000002,2.8898919999999997
53700,0.590354,20.133713,2.398166
54000,0.16902,17.727048999999997,2.057372
54300,0.414498,28.812749,2.5209200000000003
54600,0.180592,28.316634000000004,2.560074
54900,0.547157,8.851742999999999,1.6673759999999997
55200,0.22282,23.669235999999998,2.4542990000000002
55500,0.657651,20.318401,3.3630050000000002
55800,0.458917,8.789672999999999,1.835188
56100,0.130144,18.595751,2.3745939999999996
56400,0.5325350000000001,28.512665000000002,3.040391
56700,0.5812390000000001,9.409193,2.0832740000000003
57000,0.52568,33.052856,2.7669490000000003
57300,0.171433,7.384742,1.508734
57600,0.54618,32.004325,2.8011009999999996
57900,0.27939899999999995,25.879243,2.3490860000000002
58200,0.444061,7.545352,1.599098
58500,0.286554,98.716724,3.4301980000000003
58800,0.20657899999999998,99.1962,3.15781
59100,0.446384,13.820794,2.301409
59400,0.20893499999999998,22.092759,2.644574
59700,0.533271,19.727629,2.390607
60000,0.22239,7.407936,1.516371
60300,0.480254,25.867144,3.168418
60600,0.252404,7.932428999999999,1.631817
60900,0.612434,25.630734,2.428816
61200,0.256421,20.023039,2.730984
61500,0.173305,5.924807,1.481852
61800,0.49080100000000004,25.27564,2.295648
62100,0.194189,35.965802000000004,2.93778
62400,0.529291,9.652703,1.5368680000000001
62700,0.18653,29.316197999999996,2.9313119999999997
63000,0.554661,19.597156,2.6149009999999997
63300,0.171125,9.229011999999999,1.8046529999999998
63600,0.610509,23.531301000000003,2.303865
63900,0.268208,24.397072,2.7783729999999998
64200,0.46017299999999994,30.727182,2.140167
64500,0.5188510000000001,26.255215000000003,2.497442
64800,0.629682,29.93243,3.5912010000000003
65100,0.366657,8.973173,1.470099
65400,0.31205700000000003,20.730856,2.674821
65700,0.5048729999999999,39.11329,3.206579
66000,0.44182200000000005,19.378981,1.967177
66300,0.63957,26.561843,2.7177689999999997
66600,0.427726,27.838621999999997,3.003482
66900,0.459092,29.40395,1.9496310000000001
67200,0.686188,35.504853000000004,2.469258
67500,0.22058200000000003,23.117092,3.22855
67800,0.605626,7.823099000000001,1.792429
68100,0.337555,25.794022000000002,2.469249
68400,0.505024,22.103628,2.647334
68700,0.15650999999999998,8.239564,1.8025930000000001
69000,0.494447,22.456262,2.095253
69300,0.150806,35.562364,2.749619
69600,0.21672800000000003,9.630927999999999,1.5032299999999998
69900,0.577268,26.75419,2.483516
70200,0.271239,18.109335,2.021208
70500,0.554653,16.219785,2.195192
70800,0.26622199999999996,25.306026,2.845189
71100,0.518538,10.479877,2.81209
71400,0.170214,29.856115999999997,1.874209
71700,0.606989,22.167314,1.9731610000000002
72000,0.325346,14.889592000000002,1.786758
72300,0.178549,25.320818,2.669296
72600,0.612662,28.004944000000002,2.562723
72900,0.190393,7.283709,1.604647
73200,0.47331000000000006,19.252659,2.514256
73500,0.252636,22.768310999999997,2.167928
73800,0.478533,6.855296000000001,1.8109119999999999
74100,0.276706,7.382116000000001,1.6987619999999999
74400,0.665486,11.609481,2.047282
74700,0.193603,7.247314,1.716795
75000,0.47229,23.913713,2.3410509999999998
75300,0.473386,8.597783999999999,1.520159
75600,0.288986,21.574239000000002,2.732185
75900,0.478258,28.913607,2.853557
76200,0.504147,7.193344000000001,2.0222729999999998
76500,0.5618340000000001,28.830388,2.335054
76800,0.369149,34.616112,2.3213049999999997
77100,0.394129,7.831903,1.4399549999999999
77400,0.307125,18.765225,2.138604
77700,0.463454,25.308309,3.04217
78000,0.5327529999999999,9.474746000000001,1.8681590000000001
78300,0.406254,34.326229,2.245308
78600,0.528848,30.557395,2.284002
78900,0.30944099999999997,7.370226,1.5409629999999999
79200,0.417134,35.832515,2.672605
79500,0.155684,24.644761,2.764375
79800,0.465879,8.618291000000001,1.637728
80100,0.291149,16.987756,2.040111
80400,0.279578,21.214766,2.389226
80700,0.673412,8.701436,1.739277
81000,0.30454000000000003,32.887451,2.554334
81300,0.355122,35.188771,2.03574
81600,0.140574,7.848928999999999,1.811912
81900,0.488282,19.416165,2.592699
82200,0.183566,21.792973999999997,2.289485
82500,0.474758,23.442033,2.14761
82800,0.289989,21.443382999999997,2.392519
83100,0.225753,7.97956,1.311066
83400,0.477271,26.964637,2.6434990000000003
83700,0.170031,8.080091,1.3095569999999999
84000,0.387538,7.812536,1.6856099999999998
84300,0.284227,37.296982,3.4512910000000003
84600,0.513289,13.765851999999999,2.2867740000000003
84900,0.290869,7.48533,2.099409
85200,0.592171,13.114617,2.1371849999999997
85500,0.22974899999999998,18.87896,2.277368
85800,0.388957,6.380044,1.391484
86100,0.531307,24.531593,3.164866
86400,0.29073899999999997,22.322689,2.210497
86700,0.522161,8.222063,1.434526
87000,0.25851999999999997,17.73884,2.112372
87300,0.38316,6.416678,1.511768
87600,0.22666799999999998,30.425264000000002,2.412994
87900,0.661864,33.331990000000005,3.770842
88200,0.221421,6.204857,1.7284830000000002
88500,0.228413,18.342016,2.305314
88800,0.738259,24.403221,3.6046739999999997
89100,0.216709,7.33288,1.717593
89400,0.5072439999999999,32.191789,2.245564
89700,0.22250100000000003,8.51305,1.375478
90000,0.5453180000000001,20.536728,2.0092830000000004
90300,0.246257,40.171746,2.471164
90600,0.485013,26.00903,2.20858
90900,0.320323,9.010747,1.636951
91200,0.20483800000000002,19.528046,2.3730700000000002
91500,0.627436,21.490226999999997,3.1638330000000003
91800,0.31136199999999997,9.360378,2.327871
92100,0.715424,29.167634000000003,2.5832189999999997
92400,0.31763800000000003,19.118888000000002,3.149737
92700,0.576071,6.858999000000001,1.713777
93000,0.201577,6.984057000000001,1.740822
93300,0.541966,37.329234,3.962846
93600,0.23030599999999998,10.083350999999999,2.120262
93900,0.580234,15.861989999999999,2.4102189999999997
94200,0.47839499999999996,63.519833999999996,3.7780739999999997
94500,0.494758,7.633614,1.57665
94800,0.604877,17.56927,2.219467
95100,0.5421050000000001,28.895898,3.934042
95400,0.6863229999999999,8.51349,2.260561
95700,0.632825,34.184627,2.414246
96000,0.7581680000000001,7.227627,2.240564
96300,0.521312,19.662055,2.820631
96600,0.635745,23.160937,2.320706
96900,0.497637,10.278578,1.6593229999999999
97200,0.551408,28.406671999999997,3.415814
97500,0.446611,25.574604,2.218035
97800,0.15778399999999998,7.816278,1.838718
98100,0.6086729999999999,38.275492,2.309017
98400,0.145879,38.325203,2.103061
98700,0.765663,7.600267,2.230604
99000,0.28671199999999997,11.618127000000001,2.885868
99300,0.571457,22.023571,2.392132
99600,0.20965599999999998,30.145957,3.072516
99900,0.279927,28.906156,2.295912
100200,0.430817,15.982698999999998,1.9927540000000001
100500,0.181895,14.338185999999999,1.962865
100800,0.539702,25.77499,3.612976
101100,0.553934,17.575535000000002,1.8437279999999998
101400,0.5564279999999999,22.655151,2.3342240000000003
101700,0.355562,18.661854,2.522151
102000,0.575752,7.417998,1.5552110000000001
102300,0.185828,32.710598,3.054146
102600,0.466767,30.930684000000003,2.993303
102900,0.705422,11.540804,1.986323
103200,0.265067,20.318941,3.009184
103500,0.641379,17.874457999999997,2.7544299999999997
103800,0.351356,12.453084,1.699616
104100,0.519439,20.894853,2.416415
104400,0.327782,22.883634,2.506487
104700,0.572199,8.094069000000001,1.671316
105000,0.553455,24.413207,2.4742490000000004
105300,0.36943400000000004,29.930048,2.899864
105600,0.491116,11.316367999999999,2.134299
105900,0.468341,23.783065,2.6794119999999997
106200,0.43448100000000006,21.545688000000002,2.481475
106500,0.265549,6.817622,1.6389040000000001
106800,0.530237,31.995237,2.2617689999999997
107100,0.30401100000000003,39.847387,2.987283
107400,0.687102,9.635214999999999,2.236746
107700,0.287426,32.064805,2.08879
108000,0.27256199999999997,26.612190999999996,3.033993
108300,0.534799,7.688994,1.681562
108600,0.33835,22.027252,2.325771
108900,0.45888900000000005,26.112537,2.620723
109200,0.377265,11.747244,2.220177
109500,0.662846,21.483291,2.392579
109800,0.350279,9.659846,1.8771740000000001
110100,0.559606,37.517292,2.5900830000000004
110400,0.356699,23.304202,2.3291619999999997
110700,0.40702,8.885442999999999,1.679359
111000,0.572127,42.546284,3.1621740000000003
111300,0.314633,99.32395,3.253748
111600,0.663924,16.121907999999998,2.487172
111900,0.22671100000000002,16.725029,2.3361240000000003
112200,0.624323,24.178509,2.347426
112500,0.254173,12.009243,2.609717
112800,0.582596,33.887057,2.496989
113100,0.19762000000000002,27.417708,2.2099580000000003
113400,0.216214,7.578024,1.577982
113700,0.5417069999999999,20.923696,2.139974
114000,0.115168,21.090923,2.350715
114300,0.54384,9.423343,2.251034
114600,0.21283400000000002,7.352154,1.590925
114900,0.548147,17.139054,2.4774599999999998
115200,0.176989,11.999927,2.008393
115500,0.577769,19.17795,2.380223
115800,0.147006,11.503925,1.823518
116100,0.196939,29.905777,1.9772619999999999
116400,0.496803,30.813098999999998,3.6650370000000003
116700,0.34412,14.277099,1.6181379999999999
117000,0.56219,19.398899,2.3433889999999997
117300,0.180324,26.253055,2.537102
117600,0.623333,7.516883999999999,1.656898
117900,0.255527,23.191423,1.989338
118200,0.613209,21.188433,3.362974
118500,0.181882,7.410135,1.443652
118800,0.516061,21.028804,3.331438
119100,0.523513,37.35122,2.8639189999999997
119400,0.236969,7.337111,1.8889599999999998
119700,0.496012,22.349135999999998,2.522287
120000,0.23767,17.329349,2.288446
120300,0.634113,8.502651,1.631783
120600,0.10346400000000001,25.143099,2.779691
120900,0.61925,19.585076,2.4396259999999996
121200,0.191712,8.33107,1.587184
121500,0.13448800000000002,17.422376,1.893721
121800,0.666247,29.052307,3.256853
122100,0.14785,9.731612,1.583125
122400,0.602807,17.20674,2.268472
122700,0.241918,16.631560999999998,1.8843310000000002
123000,0.630013,35.109445,2.503942
123300,0.2243,25.62979,2.130318
123600,0.610942,8.514517,2.079714
123900,0.19031800000000001,99.898002,3.260843
124200,0.16506600000000002,40.582674,3.206235
124500,0.575399,8.250408,1.681042
124800,0.143672,23.111216,2.470582
125100,0.547905,18.263847,2.100505
125400,0.186138,13.932513,2.309209
125700,0.45266000000000006,24.436347,2.353174
