timestamp,min_cpu,max_cpu,avg_cpu
0,0.269305,24.038063,7.57021
300,0.186604,30.071409000000003,7.581681
600,0.291489,27.081867,7.573179
900,0.143122,25.468846,7.5689850000000005
1200,0.267575,32.547767,7.627689999999999
1500,0.101851,28.174640000000004,8.402274
1800,0.251136,23.276026,5.807881
2100,0.270719,25.349542,7.999752
2400,0.27486900000000003,87.43552700000001,26.558446999999997
2700,0.278434,31.141557000000002,8.834643
3000,0.085724,22.931807,7.616341
3300,0.265367,24.363476000000002,7.58178
3600,0.131428,29.007219,7.376281
3900,0.24978699999999998,27.382071999999997,7.856096000000001
4200,0.19077,23.648115,7.6869369999999995
4500,0.12176,26.316801,5.735932
4800,0.275269,27.633738,7.794776
5100,0.272519,24.321062,9.492718
5400,0.244231,24.418718,7.568822
5700,0.171596,26.349042999999998,6.5548649999999995
6000,0.250794,27.116629,7.590291000000001
6300,0.26588,76.74327,11.753381
6600,0.265221,29.047851,8.799324
6900,0.095027,30.13513,7.650469
7200,0.183368,28.481559999999998,5.730645
7500,0.231334,22.670398000000002,7.588174
7800,0.25621700000000003,31.428272999999997,9.487075
8100,0.245968,56.623442000000004,11.976602
8400,0.25111700000000003,26.962209,6.602932000000001
8700,0.25479,26.452146000000003,7.577069
9000,0.26277399999999995,83.26175500000001,11.59179
9300,0.249873,23.320626999999998,9.071879
9600,0.188905,24.937184,7.744901
9900,0.20254,24.400585,5.8141680000000004
10200,0.27614099999999997,23.831442000000003,7.7363729999999995
10500,0.241211,31.388574,9.41943
10800,0.256193,31.073653000000004,7.751825999999999
11100,0.138376,27.321763,6.365832
11400,0.256687,26.683401,7.630903999999999
11700,0.23519099999999998,77.14372,11.795922000000001
12000,0.27383,23.1662,9.102492999999999
12300,0.20648000000000002,24.256892,7.640878
12600,0.197377,30.085264000000002,5.7565610000000005
12900,0.224656,23.156554,7.593592
13200,0.264592,29.064185,9.647299
13500,0.26705,26.357753999999996,7.613445
13800,0.159978,20.13721,6.421377
14100,0.267997,25.244101,7.622203
14400,0.24339499999999997,74.792064,11.771728
14700,0.275638,30.937278999999997,8.926533000000001
15000,0.13606,28.767398999999997,7.689366000000001
15300,0.220412,29.661759000000004,5.946416
15600,0.27925700000000003,22.650244,7.609383
15900,0.20408099999999998,22.710096,9.53988
16200,0.22780100000000003,23.670851000000003,7.61338
16500,0.100049,19.765503,6.627324000000001
16800,0.26613200000000004,27.798271000000003,7.646041
17100,0.23867399999999997,77.839621,11.73312
17400,0.270058,24.480539999999998,8.856601
17700,0.21943000000000001,22.60941,7.675373
18000,0.198936,19.907223000000002,5.849928
18300,0.235933,22.725107,7.607411999999999
18600,0.099767,26.365485999999997,9.506943
18900,0.21522,23.734227,7.584960000000001
19200,0.084495,28.488509999999998,6.882178999999999
19500,0.262194,31.090631,7.572553999999999
19800,0.25419200000000003,99.39406,11.73139
20100,0.26233,22.523035,8.474262
20400,0.065192,23.824996,7.777953
20700,0.099788,19.544954,5.744644
21000,0.252838,23.453691,7.595547
21300,0.293044,26.056432,9.650004
21600,0.259915,34.184301,7.550146000000001
21900,0.11463399999999999,28.381586,6.756586
22200,0.266854,27.48295,7.564889
22500,0.26395599999999997,88.414798,11.760684
22800,0.283238,25.801123999999998,8.670967999999998
23100,0.098978,29.818902,7.672103999999999
23400,0.207223,27.035608,5.793916
23700,0.253616,24.182589,7.579534
24000,0.14593599999999998,26.707653000000004,9.53196
24300,0.24041300000000002,23.391947000000002,7.613283
24600,0.12319200000000001,25.949735999999998,6.84709
24900,0.24577600000000002,24.572388,7.6357029999999995
25200,0.249466,77.01467099999999,11.76597
25500,0.267401,23.437555,8.574962
25800,0.105279,25.611719,7.724541
26100,0.13185,30.636922,5.786822
26400,0.21647800000000003,22.721358,7.602241
26700,0.09400599999999999,26.79212,9.558188000000001
27000,0.298721,26.385341999999998,7.629148
27300,0.248202,33.245911,7.184736999999999
27600,0.246677,28.919705,7.5781339999999995
27900,0.255085,78.98661899999999,10.835127
28200,0.248284,26.33632,8.395924
28500,0.230296,30.034065000000002,7.7837179999999995
28800,0.152618,21.659588,5.760773
29100,0.266675,26.447222999999997,7.600061999999999
29400,0.06604299999999999,27.931597999999997,9.529278999999999
29700,0.266723,26.076578,7.706598
30000,0.202399,24.621053,6.9614970000000005
30300,0.302451,33.636725,8.249811
30600,0.24403699999999998,99.454062,11.618466
30900,0.265911,28.951434000000003,8.684978
31200,0.136327,28.697378999999998,7.645934
31500,0.078753,22.647774,5.787699
31800,0.252633,22.391459,7.590702
32100,0.235452,24.548206,9.418311
32400,0.293317,23.124465,7.848386
32700,0.281968,25.73358,6.487868
33000,0.256655,32.642509999999994,7.596042999999999
33300,0.264619,99.648799,11.733568
33600,0.280312,21.938534,9.155449
33900,0.16510899999999998,23.991101,7.664139
34200,0.243509,24.336886,5.889974
34500,0.24265799999999998,27.405032000000002,7.5704899999999995
34800,0.261419,28.477542,9.419225
35100,0.23963099999999998,25.527261,7.746064
35400,0.12081800000000001,23.618826000000002,6.428555
35700,0.22139699999999998,25.842295999999997,7.606688
36000,0.27039,99.807744,11.726764
36300,0.24406,27.637003000000004,9.217894
36600,0.068321,23.63871,7.633259
36900,0.083733,27.810442,5.743645
37200,0.257655,23.970118,7.597986
37500,0.130917,26.497607000000002,9.198103
37800,0.253087,23.501807,7.887605000000001
38100,0.177484,23.774729,6.255378
38400,0.22282600000000002,30.16643,7.591575
38700,0.271368,100.0,11.8156
39000,0.222894,26.195905,9.356194
39300,0.128893,24.612160999999997,7.652178999999999
39600,0.055661,33.634279,5.745213
39900,0.24566500000000002,22.521073,7.5879330000000005
40200,0.16484100000000002,25.270837,9.064983
40500,0.279763,30.908579,8.085519
40800,0.142259,29.368240999999998,6.123225
41100,0.281877,30.000984999999996,7.660024000000001
41400,0.261121,95.289803,11.933591999999999
41700,0.253796,30.951625,9.310589
42000,0.1216,21.104656,7.633038000000001
42300,0.165183,25.264691,5.758421
42600,0.28276399999999996,28.685415000000003,7.6014479999999995
42900,0.167049,29.928009999999997,9.036644
43200,0.25319200000000003,31.142387,8.143708
43500,0.10524100000000002,24.139839000000002,7.718522999999999
43800,0.28108299999999997,30.460325,7.624552
44100,0.216178,30.3944,6.460032
44400,0.254337,31.744575,9.441301
44700,0.186034,98.767637,11.334918
45000,0.119247,27.664492,7.577628999999999
45300,0.241296,31.194146999999997,7.625379
45600,0.13225699999999999,32.440171,7.055368
45900,0.228652,26.145622,8.135171000000001
46200,0.106023,29.294384,7.716027
46500,0.23748699999999998,28.308587,7.577789999999999
46800,0.105804,27.846206,6.3826089999999995
47100,0.252282,26.074548999999998,9.360584
47400,0.27566999999999997,96.321895,11.245483
47700,0.248621,27.437783000000003,7.673071
48000,0.269837,22.983297,7.733561999999999
