timestamp,min_cpu,max_cpu,avg_cpu
0,3.876212,8.254431,6.752599000000001
300,6.0785480000000005,14.87081,8.488173
600,6.131361,13.319254999999998,7.78332
900,6.409977,15.660034,7.882369000000001
1200,4.679545,14.871053,8.157589
1500,4.125994,13.518082000000001,7.757796000000001
1800,5.967235,14.660632999999999,7.715453999999999
2100,6.360972,14.564226000000001,8.465819999999999
2400,6.227012,30.617739,10.387044
2700,3.54702,8.049991,6.670064
3000,5.932988,13.534726000000001,8.548606
3300,5.804011,13.518045,7.830087
3600,6.205621,14.527522,7.814719
3900,5.540822,13.108873999999998,8.31338
4200,5.636689,13.014275999999999,7.728101
4500,6.399926,14.65637,7.8243339999999995
4800,5.342739,13.792043,8.465232
5100,6.368886,13.234445000000001,8.21049
5400,5.083355,14.798269,7.748286
5700,6.4477720000000005,13.125519,8.56141
6000,6.298554,23.888194,12.189425
6300,6.423764,14.714042999999998,7.8739490000000005
6600,5.770466000000001,14.069723000000002,8.604337
6900,6.285009,13.379848999999998,8.198604
7200,6.246928,14.556742999999999,7.863583
7500,5.601355,13.649937,8.461858
7800,6.134028,13.329469,8.156688
8100,5.536516000000001,14.858991,7.654457000000001
8400,6.068127,13.978537,8.525260000000001
8700,6.316527,58.671623,13.22974
9000,6.47379,14.383731,7.7975
9300,6.320946,17.276047,9.537255
9600,6.108146,32.173294,10.363727
9900,6.491203,13.942973,7.918409
10200,6.017755999999999,13.609147,8.116232
10500,5.866218,13.144132,7.984164
10800,4.635093,12.551705,7.302789
11100,5.864024,14.002045,8.326525
11400,6.022915,80.723679,14.872645
11700,6.002298000000001,13.010492,7.563142
12000,5.5740099999999995,13.914507,7.944514
12300,3.85344,12.618516,7.314713
12600,6.030272,12.865102,7.546924000000001
12900,4.427213,13.226964,7.9084270000000005
13200,5.8768769999999995,20.292281,10.059083
13500,5.258667,12.935769,7.2583210000000005
13800,5.96542,13.65567,8.314186999999999
14100,6.026294999999999,99.247419,16.64647
14400,5.979903,46.939023999999996,14.394526
14700,5.1604,16.786718,7.979763
15000,5.938925,12.894969999999999,7.517949000000001
15300,6.04438,13.190022,7.486446000000001
15600,5.916501,19.767326,8.165861999999999
15900,5.721238,13.070161,7.864648
16200,6.105733,12.971892,7.481926
16500,6.24854,19.762438,8.244503
16800,6.027278,99.51808299999999,18.839795000000002
17100,6.061634,12.795344,7.566167
17400,5.756915,19.986392000000002,8.72677
17700,5.898974,13.103705,7.7680039999999995
18000,6.07562,13.13835,7.630652
18300,5.866953,19.900731,8.195573
18600,6.09459,13.186663000000001,7.796345
18900,6.30566,16.394023999999998,8.489441000000001
19200,5.8625110000000005,19.820383,8.266624
19500,5.784301999999999,99.285718,16.611371
19800,6.180886,13.147014000000002,7.601808999999999
20100,5.416247,20.372927,8.166671000000001
20400,5.9874480000000005,70.073073,13.936339000000002
20700,6.211558,17.301147,8.730027999999999
21000,5.333216999999999,19.868660000000002,8.230773
21300,5.991537999999999,14.412915,7.830073
21600,6.206314,12.91837,7.767239999999999
21900,6.0214300000000005,19.820361,8.327864
22200,6.080967,98.878885,16.472116
22500,6.323482,13.011028999999999,7.767795
22800,5.959393,20.178410999999997,8.399552
23100,5.950944,14.530047,7.660156
23400,5.876855,12.933418,7.7932429999999995
23700,5.922594999999999,19.811013,8.444733
24000,6.139508,14.56967,7.73083
24300,6.501898000000001,30.51935,10.262323
24600,5.889938,19.894436,8.330275
24900,6.001727,99.477631,16.828329999999998
25200,5.936681,13.20099,7.88068
25500,5.952891,19.751186999999998,8.567706
25800,6.064472,14.552279,7.936116999999999
26100,6.086364,13.185932000000001,7.800866
26400,6.001519999999999,14.407691,8.533783999999999
26700,5.93797,14.480307999999999,7.755086
27000,6.136489,12.716075,8.185161
27300,6.346786,12.953519,8.359547000000001
27600,6.006848000000001,99.78085300000001,16.360408
27900,6.119092,20.485027,10.055231
28200,6.046767,13.55594,9.173828
