timestamp,min_cpu,max_cpu,avg_cpu
54900,65.85421099999999,82.04379200000001,73.49792099999999
55200,65.101995,88.5593,73.52374499999999
55500,63.515176000000004,82.741316,74.04025
55800,61.95585,86.624258,74.546718
56100,66.124583,82.271759,74.649194
56400,62.13448199999999,83.704378,73.84464799999999
56700,65.730999,87.968499,73.782685
57000,65.420761,82.36721,73.670792
57300,65.975197,82.371659,73.474857
57600,66.409014,83.38476899999999,76.425969
57900,65.66910899999999,86.026605,75.991537
58200,66.15270600000001,83.738566,75.407529
58500,66.641586,82.998002,74.397848
58800,66.078901,83.684253,73.983829
59100,58.540916,89.002769,73.91832
59400,60.294475,84.75824899999999,73.235522
59700,59.732141000000006,83.777024,75.22402199999999
60000,61.96358299999999,84.268835,75.516178
60300,66.097819,83.692424,75.61769699999999
60600,66.879216,84.522002,75.228004
60900,66.761289,83.348077,74.610415
61200,67.246686,88.846929,75.821402
61500,67.703517,84.54313499999999,76.417266
61800,67.518653,88.18003399999999,77.14378
62100,64.57363000000001,84.034891,75.448161
62400,66.976601,85.925657,74.900518
62700,61.968268,89.512403,74.10414200000001
63000,61.5206,83.663117,73.649992
63300,37.049389,87.147373,72.09881999999999
63600,63.698735,83.648969,76.05019
63900,67.23095,85.074405,77.156086
64200,67.663712,84.593862,76.912777
64500,66.86389399999999,83.686167,75.263892
64800,66.93491800000001,94.687214,76.12674100000001
65100,67.269224,84.881552,75.604095
65400,67.87374100000001,83.84891400000001,76.988202
65700,68.021757,83.481305,77.733919
66000,67.425678,83.68709399999999,75.818288
66300,63.627599,83.856596,74.16885500000001
66600,59.029398,85.772932,74.82500999999999
66900,57.50076899999999,83.61032800000001,74.380101
67200,63.418195999999995,89.098314,76.671739
67500,65.09758000000001,83.86304399999999,77.841927
67800,68.8636,84.866277,78.04534100000001
68100,67.86455600000001,90.178558,76.117018
68400,67.633688,86.003648,76.005112
68700,65.92264499999999,86.89774200000001,76.480613
69000,68.014841,85.745577,77.15188
69300,68.046863,90.7507,80.11148100000001
69600,69.110289,84.556116,78.602845
69900,57.87315,86.40409,74.48513100000001
70200,62.4917,87.64152299999999,74.397541
70500,58.273389,85.644825,75.288434
70800,67.697259,86.312963,76.923876
71100,69.280295,85.036394,79.066053
71400,69.116814,92.63886,78.681783
71700,68.54946600000001,84.61498,76.100502
72000,68.080249,85.10034300000001,76.039684
72300,68.272534,86.970268,76.99290500000001
72600,69.108424,86.770292,79.12437800000001
72900,68.595288,88.62755,79.273554
73200,68.553945,85.50619,76.352769
73500,60.742157999999996,86.06282399999999,75.514501
73800,61.712231,85.352535,74.929091
74100,63.141491,85.929249,76.445022
74400,61.624152,84.919195,78.09508000000001
74700,69.127333,86.280973,79.134732
75000,69.466289,85.63081600000001,76.742414
75300,68.331586,85.61065500000001,76.307766
75600,69.641634,85.002253,77.53439
75900,69.364912,87.783204,79.716002
76200,69.845108,85.053475,79.798583
76500,69.19664,86.645302,77.10191
76800,66.609157,85.61253,76.705347
77100,61.640454000000005,85.507254,75.37728
77400,63.575953000000005,84.89461999999999,77.589863
77700,67.346547,86.705003,79.038826
78000,64.620453,86.003654,76.538787
78300,69.814615,89.571154,78.84114100000001
78600,69.272453,85.61675100000001,77.401463
78900,68.916448,85.77544,79.439978
79200,70.883708,85.919706,80.761398
79500,69.906917,89.48083000000001,78.820777
79800,69.700372,85.788662,77.444035
80100,68.89769,85.442897,77.69648199999999
80400,70.183813,85.622407,79.842398
80700,69.99663000000001,89.204691,79.667293
81000,62.173301,86.64446600000001,77.05510799999999
81300,64.097837,93.068329,76.81839599999999
81600,61.499765000000004,87.790223,77.38186400000001
81900,72.425901,85.80328100000001,80.546554
82200,70.22568000000001,87.290796,81.277912
82500,70.343703,84.98795799999999,78.12333000000001
82800,68.764015,86.790865,78.383403
83100,70.329627,87.192295,78.96286500000001
83400,72.802577,85.824426,80.822787
83700,70.451441,87.646424,80.473863
84000,70.78343000000001,95.213104,78.95062
84300,59.913532,87.38091,76.96765699999999
84600,63.892227,86.972275,78.24799499999999
84900,72.623583,92.418841,81.811456
85200,63.562456000000005,86.788619,78.084705
85500,71.369729,87.56820400000001,79.34953900000001
85800,71.066046,86.28066700000001,78.901853
86100,72.03256999999999,89.451521,82.416143
86400,71.92711800000001,88.230663,81.123609
86700,71.095677,92.963074,79.587542
87000,72.38184100000001,93.274712,80.923869
87300,71.019826,86.771811,80.729831
87600,72.070594,86.65531700000001,81.89827
87900,68.528098,87.16608199999999,77.328898
88200,60.370957999999995,86.808357,77.282822
88500,71.953967,86.894837,80.564484
88800,63.405747999999996,91.192729,81.001772
89100,71.847373,88.84145,79.487215
89400,71.793157,90.236887,79.477263
89700,78.406724,87.545363,83.68329200000001
90000,70.558181,88.482347,79.652537
90300,71.973252,89.781325,80.476907
90600,71.31858299999999,88.351455,82.246599
90900,72.08883399999999,89.097174,81.87620600000001
91200,70.96159899999999,87.668813,79.22428599999999
91500,67.50841899999999,89.887762,79.28749499999999
91800,72.141216,88.222359,82.677236
92100,64.417864,87.931236,77.181063
92400,69.28054,87.66608599999999,78.29864
92700,78.580848,87.97299100000001,84.628098
93000,72.435856,91.60475100000001,80.850208
93300,71.78287399999999,87.510524,79.897388
93600,74.563707,87.460111,82.944304
93900,72.459544,88.755255,82.31706700000001
94200,71.765162,88.011624,79.434003
94500,73.063001,88.001921,82.418283
94800,71.909247,89.128447,83.555425
95100,62.125999,92.858346,78.100666
95400,60.924327000000005,87.013518,79.044154
95700,69.905175,87.635549,82.88928299999999
96000,64.022407,87.562804,78.97226500000001
96300,71.027489,88.527314,79.60112099999999
96600,77.038558,88.241219,85.012063
96900,68.67925,88.03250899999999,81.658787
97200,72.32346,87.84710799999999,80.830011
97500,75.313975,90.29199399999999,84.21746800000001
97800,73.62805,93.596067,83.464375
98100,73.403902,95.154314,81.911725
98400,73.35170600000001,93.832688,84.144334
98700,69.453391,89.562092,81.745716
99000,63.669831,87.23979,78.565775
99300,72.836014,88.884211,81.134541
99600,64.64888,89.23938199999999,83.054183
99900,75.32428900000001,89.420479,82.222522
100200,73.051794,88.269212,81.309865
100500,80.495362,88.331912,85.418032
100800,73.680819,89.617366,81.587197
101100,73.809303,90.070927,82.33022
101400,84.843663,90.01417,86.882779
101700,74.194062,94.96353,81.65249200000001
102000,73.295417,89.438198,81.807734
102300,75.164084,89.731224,84.507708
102600,62.2092,88.564462,80.488079
102900,61.149561,92.606886,79.560383
103200,71.020121,89.296545,83.34581999999999
103500,74.074035,90.189199,83.327984
103800,74.277291,91.242783,83.28808000000001
104100,75.84269499999999,88.90458000000001,85.577601
104400,74.572024,89.360241,83.038448
104700,74.49264000000001,89.216895,82.455965
105000,76.113293,92.55934,85.5254
105300,73.696859,90.63724,83.97004799999999
105600,74.33166999999999,91.193334,81.981325
105900,72.886759,89.505555,83.913967
106200,67.79515,89.77413100000001,81.115338
106500,66.939663,93.724053,82.6475
106800,73.847193,89.89108,84.197873
107100,74.78501899999999,89.307797,82.882901
107400,75.246488,90.61568299999999,82.744803
107700,80.769017,89.295186,86.48945
108000,75.012331,89.29036500000001,83.174052
108300,73.309627,89.229404,82.637105
108600,72.073437,89.575197,85.96720400000001
108900,75.227138,89.719887,82.943303
109200,73.797921,89.675531,82.527761
109500,72.275716,89.36976800000001,85.346921
109800,61.153254000000004,93.374848,81.47104499999999
110100,67.74139100000001,90.17270400000001,80.851355
110400,75.96119200000001,90.468539,84.86558000000001
110700,75.485088,90.27604000000001,82.898916
111000,75.68305,90.036026,83.867152
111300,79.924208,89.807099,86.555267
111600,74.04209399999999,90.448814,82.671663
111900,71.769678,90.919197,84.315873
112200,74.584923,90.547283,86.62632099999999
112500,72.560582,91.242597,83.337029
112800,78.22276600000001,91.31733100000001,86.971165
113100,72.586827,92.595311,83.65099000000001
113400,65.572117,89.126965,80.594117
113700,74.864122,90.148258,85.09199699999999
114000,61.573721,90.060612,81.656018
114300,76.196773,90.810788,83.56221500000001
114600,86.120662,91.673014,89.17836899999999
114900,76.194052,91.95708,84.045998
115200,71.684599,90.821676,82.61256999999999
115500,85.408686,92.507227,88.775544
115800,74.949064,91.219723,83.828629
116100,76.66619200000001,90.629463,85.335891
116400,76.130688,92.149999,87.466326
116700,62.085407,90.379942,81.520865
117000,76.96638100000001,90.323959,85.255437
117300,51.716487,90.944009,81.522012
117600,60.234347,90.04446300000001,81.790947
117900,87.490595,97.549255,89.328067
118200,76.610777,91.94943,84.834461
118500,76.597507,93.193697,85.457161
118800,80.445204,91.742986,88.460832
119100,76.911496,90.80300799999999,84.725705
119400,77.348311,90.520263,86.751929
119700,77.754564,91.69679599999999,86.750764
120000,76.016512,90.806889,84.061524
120300,75.825075,92.055617,87.715616
120600,64.075591,94.222601,82.307366
120900,66.249758,90.874574,82.483026
121200,80.490521,92.327949,87.70127
121500,77.58671700000001,91.088034,84.87566600000001
121800,78.22330699999999,91.029962,86.598668
122100,78.050563,90.752651,87.027714
122400,77.173353,91.419738,84.088183
122700,83.968298,92.004932,89.390935
123000,76.887901,90.369632,84.342235
123300,76.500091,91.309967,85.275095
123600,86.956712,91.233153,89.142719
123900,67.747179,91.329689,82.041314
124200,75.104128,91.404608,85.527426
124500,67.053888,97.492338,84.98933000000001
124800,62.327326,91.105749,82.41472399999999
125100,82.313517,90.987831,89.168701
125400,77.36754300000001,91.512011,85.169452
125700,77.798824,91.453546,85.85266800000001
126000,85.651567,92.515722,89.341819
126300,77.61232,91.031639,85.50944399999999
126600,79.498531,92.578874,88.492631
126900,77.469705,97.384551,87.645223
127200,76.456337,96.092754,86.408206
127500,76.924939,92.427685,87.49831
127800,69.298546,96.96209,83.606902
128100,72.55794200000001,91.610913,85.338911
128400,73.242754,91.60219599999999,86.468179
128700,78.34722,91.83128599999999,86.287088
129000,88.069057,91.819601,89.89149599999999
129300,78.505096,93.741548,86.547488
129600,78.383205,92.087402,87.07995799999999
129900,81.010273,92.582881,89.140164
130200,78.214391,91.49196500000001,85.714129
130500,87.467762,93.770786,89.994232
130800,77.908999,97.75533,86.457647
131100,62.984297,91.923376,83.379733
131400,77.486501,91.402551,88.019713
131700,65.581266,91.519305,83.25669599999999
132000,32.510482,95.591798,85.250731
132300,79.28319300000001,92.361693,86.821954
132600,79.271231,94.200304,86.87745100000001
132900,88.42554200000001,92.488519,90.497975
133200,78.580928,96.502411,86.520545
133500,85.169638,93.296174,90.1432
133800,78.371719,92.244918,86.847708
134100,36.423834,91.697136,83.066676
134400,88.198212,92.309366,90.232152
134700,74.886971,94.340327,86.010938
135000,70.404261,92.637431,86.831125
135300,67.716696,92.125309,84.084132
135600,79.425751,91.932389,85.800265
135900,88.624172,96.395167,91.076116
136200,79.85032,98.785274,87.810749
136500,89.744322,92.376824,91.149408
136800,79.12647199999999,93.847628,87.070302
137100,80.408241,92.249169,88.686909
137400,80.56571,94.625617,89.97794499999999
137700,79.631314,92.61484200000001,86.794925
138000,88.129564,97.200066,91.159802
138300,71.910485,92.42867,84.259665
138600,73.30852,95.850406,87.359865
138900,65.708704,98.61393299999999,85.51065200000001
139200,78.87323,92.034319,86.164852
139500,88.606298,99.60689,91.590236
139800,78.17930799999999,93.29818,87.720458
140100,89.122573,95.92983199999999,91.534846
140400,79.130161,93.622338,87.670142
140700,80.85019100000001,93.411456,88.16903
141000,83.402836,92.84630899999999,90.30521999999999
141300,79.160441,93.83737099999999,87.664601
141600,89.819996,92.405373,91.35893
141900,69.681205,96.81290200000001,84.80346899999999
142200,77.155203,93.04063199999999,87.584565
142500,67.667726,93.373775,85.998138
142800,76.474267,92.351388,85.871214
143100,87.643624,93.886676,91.20665
143400,78.917665,93.58029499999999,87.77931099999999
143700,89.9076,94.003637,92.170009
144000,77.31645400000001,93.476063,87.80130799999999
144300,83.394772,94.288336,90.74292700000001
144600,80.943065,92.71840999999999,89.535888
144900,78.73289799999999,92.69999200000001,87.619162
145200,89.965757,93.236665,91.561948
145500,79.27695899999999,93.276123,86.493385
145800,77.032863,92.750509,89.075347
146100,70.75325600000001,93.577989,84.807563
146400,77.574383,93.451259,87.614839
146700,82.230226,93.926301,91.204785
147000,80.933145,93.181221,88.167839
147300,89.86239,94.141407,92.36098299999999
147600,81.159327,93.25580699999999,87.79339399999999
147900,90.038156,94.14556,92.06875600000001
148200,81.106957,93.33499,87.98326899999999
148500,81.91073399999999,93.07384,89.43538000000001
148800,81.924818,96.30724000000001,90.945858
149100,66.202155,93.135131,85.204738
149400,75.369904,95.853883,89.872099
149700,64.900248,91.698098,83.712354
150000,80.453582,93.779549,91.350215
150300,80.14840799999999,94.119339,88.214282
150600,81.148917,93.179277,90.053389
150900,81.493275,94.274106,90.690786
151200,80.410279,93.975952,88.902375
151500,89.27199,94.85935,92.725698
151800,81.358239,93.624893,88.67586700000001
152100,89.264424,94.481725,92.302304
152400,80.775564,94.289198,88.575551
152700,66.91995,97.024984,89.608345
153000,77.7834,95.689825,87.424359
153300,66.735951,95.101771,86.332738
153600,81.87248199999999,94.271276,90.94126999999999
153900,80.838818,94.12054599999999,89.021086
154200,89.999785,94.746086,92.696392
154500,82.026092,94.29034300000001,89.53469100000001
154800,90.217614,94.717042,92.902474
155100,81.234365,94.668777,89.039777
155400,83.635512,99.145726,92.081376
155700,81.926794,98.956058,91.242471
156000,81.970431,96.768103,90.684449
156300,80.981267,94.238182,90.50675799999999
156600,68.76093399999999,94.34190500000001,86.335887
156900,74.693634,94.906035,88.95054
157200,72.648904,94.500855,86.81549
157500,89.37311,94.62483,92.34828399999999
157800,82.375366,94.058176,89.314394
158100,91.42457399999999,96.88959200000001,92.825603
158400,81.155854,95.613722,89.392804
158700,82.45580600000001,94.55682900000001,89.576796
159000,90.347022,97.204786,93.21900699999999
159300,82.072301,94.799178,89.20073599999999
159600,83.110685,94.8655,91.121703
159900,74.36909399999999,94.67591,89.67262099999999
160200,60.465779000000005,93.974041,83.306471
160500,78.49937299999999,93.95865699999999,89.544275
160800,74.199214,94.45058,87.580007
161100,92.285321,99.542303,93.636247
161400,82.995475,94.731853,89.83363100000001
161700,83.425278,94.426126,90.16899699999999
162000,90.837017,94.444692,92.903667
162300,82.546816,94.234871,90.045364
162600,82.14831099999999,95.470463,92.273055
162900,83.092394,94.297662,90.45058399999999
163200,82.542078,94.247378,90.2096
163500,80.692306,98.168808,91.566978
163800,53.916198,99.880951,84.95344
164100,73.14915400000001,95.23273,89.65865600000001
164400,75.26961800000001,95.218739,87.940079
164700,83.950404,94.56493,91.538451
165000,84.027188,98.913623,92.163065
165300,84.251338,94.623537,90.331226
165600,92.033023,95.28184300000001,93.732422
165900,83.843119,94.96995799999999,90.323881
166200,83.659417,95.417312,92.066775
166500,90.275272,95.067338,92.786806
166800,83.408271,94.547925,90.134035
167100,76.41903,95.004464,91.245953
167400,72.483377,94.75822099999999,86.437596
167700,63.391178000000004,93.995799,87.198564
168000,84.935836,95.71325300000001,92.015229
168300,79.943038,94.439428,89.242101
168600,92.16322,94.81497,93.513396
168900,82.730519,94.404606,90.699893
169200,82.510329,94.439514,90.563133
169500,91.94226,94.680438,93.583845
169800,83.14119699999999,94.985596,89.93180500000001
170100,92.037347,95.079875,94.022883
170400,82.480089,95.11919,90.738363
170700,70.877524,95.648873,88.74427
171000,36.016776,95.684133,86.962909
171300,67.239278,94.960307,87.699359
171600,72.88222900000001,95.108511,92.150699
171900,85.086116,96.488824,91.94296899999999
172200,84.51278,95.554035,91.244508
172500,92.039801,96.103117,94.042311
172800,84.552222,95.205117,90.98544100000001
173100,90.33025500000001,94.767688,93.592339
173400,84.661961,95.028587,91.28054
173700,84.62240600000001,95.114019,90.892782
174000,91.939216,94.986515,94.075036
174300,63.747142000000004,98.66476,88.831705
174600,41.856659,94.78343199999999,87.786823
174900,67.07469499999999,95.140665,87.313983
175200,84.571244,95.694119,91.14142700000001
175500,91.041622,95.76082,94.183549
175800,84.649537,95.321783,91.556308
176100,92.890683,95.790041,94.414805
176400,83.47236600000001,95.46901899999999,91.66269
176700,83.285034,95.597491,91.467176
177000,91.89466999999999,100.0,94.527024
177300,82.10828199999999,95.743966,91.2859
177600,89.671131,95.54303399999999,93.828608
177900,71.797399,94.777424,87.908917
178200,72.99968199999999,95.752155,88.94951999999999
178500,74.980755,97.279208,89.92343000000001
178800,85.168476,95.753354,90.860282
179100,92.214174,96.203997,94.414637
179400,85.45124100000001,95.92435,91.825764
179700,85.392844,97.888435,93.44296
180000,86.98699599999999,95.504579,92.879271
180300,84.042186,98.293124,91.907258
180600,92.23275100000001,99.425285,95.20415
180900,85.1511,95.627045,91.98804799999999
181200,92.393759,96.095835,94.521896
181500,76.91062,95.481638,89.05725799999999
181800,73.693995,98.82006899999999,89.37116400000001
182100,73.069806,95.877179,90.403032
182400,85.521464,99.071208,92.306717
182700,93.370402,95.95725300000001,94.941082
183000,85.866495,97.475135,91.914132
183300,86.305002,96.02141999999999,93.53631
183600,87.14143100000001,95.617378,93.09244
183900,85.618505,95.547349,92.201572
184200,93.797833,95.934815,94.926333
184500,86.98422099999999,97.57941,92.67716899999999
184800,91.980325,98.622578,95.68730699999999
185100,58.350627,96.041116,88.906183
185400,75.12483,94.995715,88.51024699999999
185700,74.909927,95.817413,90.07251
186000,85.48801,95.972215,91.70473100000001
186300,93.214186,96.26739599999999,95.13239200000001
186600,85.0838,99.275138,92.85526800000001
186900,93.399731,96.387264,95.104484
187200,86.203818,95.56389,92.12962399999999
187500,86.18397,96.169097,93.10001899999999
187800,87.16129699999999,96.64596800000001,93.948367
188100,86.19035699999999,95.909626,92.202691
188400,90.243033,96.034352,94.456852
188700,40.555445,99.683911,86.660184
189000,76.098919,96.359665,92.361354
189300,73.639909,97.637343,88.561791
189600,86.299377,95.769937,92.77583100000001
189900,87.875343,97.13009699999999,93.963062
190200,86.318875,96.666873,92.952642
190500,93.056987,96.890002,95.555454
190800,86.814357,95.929639,92.69153100000001
191100,88.977205,96.467508,94.412752
191400,88.162924,96.84747800000001,93.686004
191700,84.54962900000001,95.95128199999999,92.466059
192000,93.238321,96.497766,95.156076
192300,61.342962,95.888176,88.467991
192600,79.329677,96.736289,91.842184
192900,76.935497,95.59298000000001,88.387089
193200,85.32223499999999,96.520268,94.05841600000001
193500,88.742864,96.69205799999999,94.457561
193800,86.665933,96.307389,92.870873
194100,93.20844,97.885405,95.63547
194400,86.971823,95.978931,92.819512
194700,85.601453,96.461559,92.790828
195000,93.33139,96.725545,95.542305
195300,84.572519,96.62369100000001,92.981543
195600,93.534142,97.17518000000001,95.87535799999999
195900,83.022498,97.845511,91.883861
196200,66.05214000000001,97.022362,89.176075
196500,74.555277,97.242917,92.954515
196800,87.745076,97.347637,93.64454599999999
197100,87.221958,96.836101,95.04278000000001
197400,88.711943,97.246196,94.527671
197700,87.79763100000001,96.934928,93.476465
198000,94.193148,97.179276,95.909527
198300,87.77290500000001,96.964146,93.493605
198600,87.52368100000001,97.984266,94.57950600000001
198900,89.00871500000001,96.72746500000001,95.027986
199200,88.257989,98.64957,93.47898599999999
199500,81.317851,97.313816,93.46542600000001
199800,71.939458,96.422895,88.816372
200100,75.165873,96.61000899999999,89.2317
200400,90.33415,96.70228399999999,95.249235
200700,87.946312,96.92515999999999,93.947765
201000,93.953303,97.568253,95.852549
201300,89.135228,97.088686,94.043346
201600,87.83643199999999,96.52095200000001,93.596926
201900,94.114829,97.014655,95.98391600000001
202200,88.60440200000001,98.327453,94.421588
202500,93.445033,96.21294499999999,95.590613
202800,88.48657800000001,97.951444,94.112524
203100,74.54640699999999,96.70504100000001,91.155784
203400,75.427414,96.755266,91.152211
203700,74.330099,96.803653,90.599469
204000,85.615713,96.62553,94.70648
204300,88.276512,96.55626,94.18880300000001
204600,87.33609799999999,96.566439,93.631906
204900,93.741229,97.422201,95.939444
205200,87.354821,97.226812,94.067413
205500,94.083199,97.82434,95.943955
205800,89.404096,97.148777,94.465575
206100,88.07451400000001,96.41502,93.514251
206400,94.148656,96.683527,95.738589
206700,65.533822,96.596622,90.69070699999999
207000,77.424187,96.606276,91.31056
207300,72.164876,96.44874399999999,90.614698
207600,86.751263,96.76700100000001,93.661012
207900,94.380994,97.228461,96.17596999999999
208200,88.60805500000001,97.633179,93.98807099999999
208500,94.29045500000001,97.36394399999999,96.315554
