timestamp,min_cpu,max_cpu,avg_cpu
0,3.8132949999999997,8.589536,4.840285
300,3.8925339999999995,23.882051,6.784014
600,3.8558550000000005,9.611298,5.025507
900,3.8758169999999996,8.617761999999999,4.839197
1200,3.697536,8.836252,4.863553
1500,3.3467580000000003,5.764418,4.66242
1800,3.880764,8.579399,4.918613
2100,2.967149,8.735508,4.546711
2400,3.9673599999999998,9.607196,5.0784400000000005
2700,2.9057060000000003,8.629675,4.642665
3000,3.5751120000000003,8.559643,4.729419999999999
3300,3.050894,9.974972,4.967859
3600,3.871267,8.504601,4.867568
3900,3.7491550000000005,23.511521,6.7125070000000004
4200,3.177058,5.417873999999999,4.488332
4500,4.065467,8.693194,5.028389
4800,3.017918,8.464236,4.514282
5100,3.8781839999999996,9.780111,5.200971
5400,2.913579,8.512364999999999,4.694621
5700,3.6449559999999996,8.622079,4.755151000000001
6000,2.970037,9.383102000000001,4.930097
6300,4.210287,17.433298999999998,6.445729
6600,3.6588300000000005,8.496792999999998,4.841323
6900,3.135761,7.268444000000001,5.074908
7200,3.5502589999999996,8.934711,5.144753
7500,3.308649,20.001599,6.771843
7800,4.071811,8.589454,5.149592
8100,2.8482990000000004,8.599973,4.739024
8400,3.722719,8.527741,4.801613
8700,2.724703,8.636121000000001,5.0428
9000,2.523354,8.533916,4.9294
9300,3.5671760000000003,8.594984,4.744859
9600,2.370311,6.7401990000000005,4.608607
9900,3.434851,8.620453999999999,4.9006870000000005
10200,3.1451540000000002,8.776373,4.745003
10500,4.162569,8.625194,5.214525
10800,3.46622,8.691114,4.990143
11100,3.7569660000000002,24.464677,6.970496000000001
11400,3.24832,8.481845,5.090585
11700,2.957378,8.845539,4.7696190000000005
12000,3.6215699999999997,8.594858,4.939612
12300,3.427227,8.755702000000001,5.006157
12600,3.730813,8.531322,5.116412
12900,4.278344000000001,40.376534,12.875786
13200,4.429651,14.933019,6.369372
13500,3.262517,8.852263,4.66675
13800,3.631563,8.774898,4.83474
14100,3.3357120000000005,8.903723,4.928812000000001
14400,3.6945410000000005,8.626064999999999,4.774901
14700,3.667237,24.681532,6.919571
15000,3.927517,8.756518,5.002631
15300,3.6153230000000005,8.721592999999999,4.848795
15600,3.6141900000000002,38.631731,8.156096
15900,3.919046,8.963719000000001,5.289132
16200,3.810342,14.30439,5.820236
16500,3.4892879999999997,10.098937,4.942086
16800,3.7184809999999997,8.585128,5.0522730000000005
17100,2.768048,8.615575999999999,4.633344
17400,3.691297,9.891759,4.922425
17700,4.035029,9.271797,5.626755999999999
18000,3.586478,8.494332,4.790015
18300,3.8847660000000004,50.945724,10.3727
18600,4.26464,15.533125,6.319968
18900,3.7889120000000003,8.631793,4.734441
19200,3.623636,9.650758999999999,5.008605
19500,3.7200290000000003,8.647032000000001,5.274269
19800,3.6929540000000003,8.592734,4.861007
20100,3.8394440000000003,10.171021000000001,5.010479
20400,3.837907,8.671677,5.435452
20700,3.8205489999999998,8.744566,4.890573000000001
21000,3.773363,69.733791,11.306954
21300,3.8203449999999997,8.963874,5.225853
21600,3.8798190000000004,9.042346,4.8914919999999995
21900,3.5298,9.960933,4.9215029999999995
22200,3.1174150000000003,24.052909,7.0555509999999995
22500,3.009722,8.64439,4.699543
22800,3.6553269999999998,9.707775,4.921157
23100,3.8146949999999995,10.572610000000001,5.734047
23400,3.645304,8.729885000000001,4.829339
23700,3.632325,98.60942800000001,14.042786999999999
24000,3.890471,8.697247,5.1443900000000005
24300,3.6829730000000005,8.789029,5.039887
24600,3.7750480000000004,9.450927,4.933029
24900,3.462132,8.969896,5.178998
25200,3.645226,8.7105,4.9524550000000005
25500,3.7837110000000003,8.923916,4.945282
25800,3.8605150000000004,24.078546,7.496022
26100,3.869597,8.770203,4.847174
26400,3.804103,97.722523,13.981698999999999
26700,3.8871860000000003,8.730516999999999,5.163067
27000,3.662005,8.528502,4.738814
27300,3.784714,8.578252,4.824836
27600,3.816879,8.679786,5.126684
27900,3.131333,8.743359,4.722442
28200,3.669594,8.470419,4.826822
28500,3.6672269999999996,9.383596,5.597751000000001
28800,3.803964,8.678901,4.883291000000001
29100,3.7157050000000003,95.136667,13.600969000000001
29400,3.793075,21.294581,7.207926
29700,3.2255130000000003,9.039438,4.685476
30000,3.8377,8.72397,4.952041
30300,4.013547,8.836291000000001,5.250375
30600,2.976466,8.982268,4.839694000000001
30900,3.759293,8.891012,4.930052
31200,3.7283150000000003,8.843455,5.21249
31500,3.8089809999999997,8.742626,4.877738
31800,3.8571519999999997,72.199273,11.301198
32100,3.9078370000000002,8.861365,5.272352
32400,2.300811,8.755234,4.644734
32700,3.792707,9.065114,5.274595
33000,3.98029,8.647963,5.171831
33300,3.6865629999999996,8.956342999999999,4.838513
33600,3.9082739999999996,8.701093,5.034743
33900,3.394881,8.744694,5.106111
34200,3.832058,9.081653,4.91667
34500,3.958771,65.796387,11.144186
34800,3.876126,8.776896,5.083094
35100,3.6867550000000002,10.136077,4.889096
35400,3.876498,8.668624000000001,4.912605999999999
35700,3.2638580000000004,8.657972000000001,5.048963
36000,3.762361,9.850681,4.931213
36300,4.033512,8.668911,4.993028
36600,3.419606,24.649929,6.885885000000001
36900,3.6069940000000003,9.674392999999998,4.8934169999999995
37200,3.962101,37.223202,7.734224
37500,4.13131,8.53572,5.045286
37800,3.7613190000000003,9.989872,4.839903
38100,3.896297,8.661121000000001,4.926568
38400,3.049519,8.495235000000001,4.929046
38700,2.755731,9.552462,4.832083
39000,3.952699,8.208041999999999,4.822030000000001
39300,4.021148999999999,8.244873,4.9333029999999995
39600,3.790145,9.488663,4.993165
39900,3.891911,22.338036,6.221782
40200,3.8648379999999998,24.439264,7.0025
40500,3.731127,8.937026,4.9268220000000005
40800,4.012498,7.70317,4.871626999999999
41100,3.8542730000000005,7.80514,5.069432
41400,2.886207,8.868158,4.964997
41700,4.026347,42.000034,11.186453
42000,4.077838,7.468925,5.454127
42300,3.6983629999999996,8.891549000000001,4.946658
42600,3.9016019999999996,5.450944,4.486982
42900,3.843321,7.660956,5.087445
43200,3.7314580000000004,8.280358,4.854384
43500,3.99139,7.429446,4.924142
43800,4.105101,72.99290400000001,13.19612
44100,3.818718,7.728343,5.038462
44400,3.664774,7.108708,4.8752379999999995
44700,4.186728,11.235930999999999,5.678372
45000,3.673142,7.566371000000001,4.994557
45300,3.855321,6.124321,4.558304
45600,4.063443,7.2708520000000005,5.053661
45900,3.70825,6.846782000000001,4.8232800000000005
46200,3.6126410000000004,6.9853130000000005,4.947906
46500,4.028892,7.136358,5.132114
46800,3.8072779999999997,6.889563000000001,4.993714
47100,3.7285230000000005,6.806547,4.900906
47400,4.016426999999999,24.059547,6.931303999999999
47700,3.7035839999999998,6.551961,4.948633
48000,3.3403669999999996,5.943899,4.416245
48300,4.1476809999999995,7.4100779999999995,5.061314
48600,3.56417,6.641405000000001,4.817019
48900,3.6223690000000004,6.668831,4.877629
49200,3.187338,7.775264999999999,4.8467839999999995
49500,3.7636410000000002,6.519881,4.928897
49800,3.6231970000000002,6.624308,4.901104
50100,3.1845830000000004,7.8237119999999996,4.969197
50400,3.763889,6.857427,4.97716
50700,3.7004019999999995,5.9562029999999995,4.349544
51000,4.027330999999999,24.337141,7.038848
51300,3.585385,6.885074,4.752997
51600,3.65711,6.930617999999999,4.880915
51900,3.4584040000000003,8.402679,5.074862
52200,3.5470919999999997,6.972760000000001,4.944448
52500,3.7141620000000004,6.765059,4.91064
52800,2.900427,8.291472,4.863283
53100,3.8702989999999997,7.16913,4.935904
53400,3.4979760000000004,7.384502,4.806382
53700,4.074776,28.910605,7.5780330000000005
54000,4.092904,19.985116,7.212502000000001
54300,3.768093,7.774017999999999,4.849068
54600,4.468186,84.177306,13.849172
54900,3.9840400000000002,7.903980000000001,5.090051
55200,3.059071,8.241732,4.692351
55500,3.9843879999999996,8.294088,5.41603
55800,4.00395,8.187461,5.011368
56100,3.2151970000000003,7.996042999999999,4.697533999999999
56400,4.059808,8.23213,5.195734
56700,3.53473,8.613042,4.794704
57000,3.6923559999999997,7.767799,4.727044
57300,4.139836,8.30593,5.226157
57600,3.9468099999999997,7.956327000000001,5.0044010000000005
57900,3.725026,8.16426,4.706821
58200,4.028677,24.723587,7.394027
58500,3.800005,8.536264,4.925283
58800,3.9657519999999997,8.166976,4.936849
59100,4.218723000000001,8.486582,5.488379
59400,3.8883099999999997,8.062073,5.068729
59700,3.722752,8.773992,4.776567
60000,4.146449,8.509403,5.070137
60300,3.790204,8.568003,4.957865
60600,3.848865,8.446848,4.797296
60900,4.1048089999999995,8.844536,5.102538
61200,3.7240330000000004,8.574848,4.902474
61500,3.8162510000000003,8.68628,4.638497
61800,4.070180000000001,25.424412,7.1349160000000005
62100,3.699539,9.108255999999999,4.900869
62400,3.845162,8.787349,4.736543
62700,4.411824,9.021597,5.1671309999999995
63000,3.8266709999999997,8.527417,4.895872
63300,3.7506019999999998,9.780935000000001,4.819116999999999
63600,3.82406,8.629151,5.141858
63900,3.830052,9.817309,5.429888
64200,3.638206,9.742477000000001,4.710087000000001
64500,3.93307,8.813533999999999,5.106424
64800,3.858203,8.686389,4.915273
65100,3.789136,9.627576,4.760121
65400,3.848314,21.162713,7.116153999999999
65700,3.8617769999999996,8.485265,4.86892
66000,3.883524,9.236697,5.087723
66300,3.3523519999999998,8.489378,5.016662999999999
66600,3.814639,8.414178,4.937481
66900,3.382786,9.650959,4.707883
67200,4.129738,8.383861999999999,5.203519
67500,3.9590910000000004,8.837954,5.006721
67800,3.878047,9.829339,4.76978
68100,2.9230959999999997,8.860332000000001,5.019558
68400,3.930651,8.344456,4.966915
68700,3.4590980000000005,9.646763,4.6909410000000005
69000,2.532957,25.021227,6.936617999999999
69300,4.03541,8.591818,5.023322
69600,2.4799439999999997,9.354606,4.633424
69900,4.318931,8.904584,5.332713
70200,2.831464,8.625743,4.749282
70500,3.9947199999999996,42.956828,11.236167
70800,3.712489,8.485778999999999,5.125768
