timestamp,min_cpu,max_cpu,avg_cpu
0,6.745967,9.341658,7.797142999999999
300,6.860638000000001,8.617999000000001,7.722722
600,6.7358720000000005,30.809404999999998,10.029855
900,7.129053999999999,8.978997999999999,7.791036999999999
1200,6.894566,8.442119,7.757564
1500,4.188118,9.541731,7.729392999999999
1800,6.808107000000001,8.435872999999999,7.742433999999999
2100,4.917875,8.6659,7.5076160000000005
2400,4.599515,8.896155,7.591257000000001
2700,7.127789,8.968799,7.829575
3000,4.2440489999999995,10.987447,7.766789999999999
3300,7.167338000000001,9.063951,7.901501
3600,5.327961,8.511575,7.472906
3900,6.845915,8.485455,7.639639
4200,5.375737,10.905033,7.837422
4500,6.923719999999999,8.514992999999999,7.640610000000001
4800,4.479646,8.797917,7.3791839999999995
5100,6.591627000000001,9.357296,7.90302
5400,6.961917999999999,8.348677,7.671635
5700,4.085446,10.377903,7.654358
6000,7.11333,8.889864999999999,7.702704
6300,6.767861,21.475069,9.126439
6600,6.695936,9.050880000000001,7.630225
6900,6.706385000000001,14.807070999999999,8.418121000000001
7200,6.854622,8.615941000000001,7.685908
7500,6.711746000000001,24.458009,9.282996
7800,6.954142,29.893021,10.815366000000001
8100,6.704629,8.701675,7.586546
8400,6.836104,15.229637,8.305172
8700,7.015744000000001,8.966606,8.005399
9000,6.918186,15.357061999999999,8.446435000000001
9300,6.782991,8.56677,7.710844
9600,7.305928999999999,15.595126,8.57895
9900,6.748094999999999,8.584478,7.811131
10200,6.989878,29.247897,9.837024000000001
10500,7.0060080000000005,17.360744,8.88139
10800,6.952164,8.569777,7.600691
11100,6.839417999999999,12.771832,8.302710000000001
11400,6.979439999999999,29.954805,10.099117
11700,6.898327,15.810803,8.556841
12000,7.019564,9.150383999999999,7.755114999999999
12300,7.332827,13.849468,8.608663
12600,6.882605,8.620155,7.636947999999999
12900,6.893511999999999,15.83588,8.563082000000001
13200,6.766178999999999,11.236011999999999,8.214015
13500,7.004225,8.562628,7.6949190000000005
13800,6.461919,11.23736,7.9929429999999995
14100,6.927933,9.255623,7.908975999999999
14400,6.988024,9.615689,7.888398
14700,6.916327000000001,9.200801,7.891725999999999
15000,6.904452,82.737684,16.296703
15300,7.010453,8.693431,7.776716
15600,6.893611,17.60365,8.727491
15900,7.4196789999999995,12.560779,8.625057
16200,6.741105999999999,8.83576,7.657366000000001
16500,6.875114999999999,14.415244,8.412492
16800,6.924067,9.418775,7.83714
17100,7.213483999999999,12.469834,8.308408
17400,6.877127000000001,8.975055000000001,7.819338
17700,6.924115,10.319965,8.116999
18000,7.152202000000001,8.497946,7.723707000000001
18300,7.143594,8.620219,7.755509
18600,6.837560000000001,30.391284999999996,9.960263000000001
18900,7.251109,8.501534,7.782294
19200,7.1950520000000004,8.45462,7.667650999999999
19500,7.187655,8.661049,7.937247
19800,6.805127000000001,8.403893,7.480507000000001
20100,7.18703,8.486699,7.7171970000000005
20400,7.016157000000001,8.600719,7.648002
20700,7.209650999999999,8.720642999999999,7.796289
21000,5.86307,10.725166999999999,7.7633410000000005
21300,6.356447,8.604087,7.683636
21600,7.194383,8.286214,7.644295
21900,5.427159,8.599313,7.467300999999999
22200,7.040178999999999,30.503940000000004,9.942588
22500,6.580378,8.520237,7.640386
22800,7.251803999999999,8.408685,7.747501
23100,6.704455,8.889238,7.797903999999999
23400,7.231897,8.674714999999999,7.666668
23700,5.739686,8.542238000000001,7.543519
24000,4.332576,8.537416,7.353205
24300,7.179512,8.388707,7.7189570000000005
24600,3.6621650000000003,8.078256,7.25285
24900,7.045757000000001,8.705989,7.8022979999999995
25200,4.590115,8.516463,7.329538
25500,6.959072999999999,8.396560000000001,7.785784
25800,4.344380999999999,24.164803,9.717246000000001
26100,6.935817999999999,8.989322999999999,7.776482000000001
26400,4.883927,9.140031,7.410742
26700,5.02314,8.766572,7.601686999999999
27000,6.807608,8.771014,7.7195800000000006
27300,4.064161,8.869347,7.478345
27600,6.988128999999999,8.866272,7.8126679999999995
27900,4.008387,8.796538,7.511578999999999
28200,6.741477000000001,9.109623,7.869967999999999
28500,6.9349940000000005,10.557713,8.028196000000001
28800,7.113563,8.55815,7.729153
29100,5.146816,10.060665,7.725583
29400,5.27922,30.621695000000003,9.675239999999999
29700,7.52964,8.965501,8.003624
30000,4.344264,8.473296000000001,7.393117999999999
30300,6.94215,9.133289999999999,8.109867
30600,4.32169,8.699297999999999,7.489876
30900,6.932594,9.033823,7.819744
31200,3.987167,9.311810000000001,7.575483
31500,7.257542999999999,8.399453999999999,7.865703999999999
31800,5.409717,8.753739999999999,7.486996
32100,5.2470360000000005,8.853057000000002,7.566447
32400,7.330081,8.387343,7.733915
32700,4.218713,8.666546,7.4485399999999995
33000,7.182939999999999,30.511098999999998,10.005514999999999
33300,5.227106,8.763752,7.591446
33600,6.93925,8.22212,7.726783
33900,4.98492,9.201164,7.671906
34200,7.092503999999999,9.741522999999999,7.874524000000001
34500,4.118448,8.482828,7.250577000000001
34800,4.122818,8.372789,7.361001
35100,7.060459,8.819699,7.7975970000000006
35400,4.074053,10.809925,7.535518
35700,6.395839,8.464921,7.730196
36000,5.459575,8.351742,7.435683999999999
36300,6.675439,8.354724000000001,7.593042
36600,6.413083,26.528097,9.923392
36900,6.662352,9.466481,7.854147
37200,5.541915,9.447654,7.407458999999999
37500,4.27914,9.726675,7.702946000000001
37800,6.478928,9.002609,7.502253
38100,5.606202,8.618949,7.411964
38400,6.871422999999999,8.572510000000001,7.769360000000001
38700,5.876816000000001,9.238703999999998,7.577155
39000,6.927453,8.280353,7.667449
39300,4.949425,9.073367,7.392519999999999
39600,6.8102149999999995,9.945049000000001,7.681377
39900,6.401987999999999,9.897036,7.6386259999999995
40200,6.931728,29.288307,10.410698
