timestamp,min_cpu,max_cpu,avg_cpu
0,3.4654059999999998,12.445227000000001,5.591044
300,4.236465,11.977746,5.832351
600,3.8813760000000004,11.909898,6.0421260000000006
900,4.200169,11.948604,6.3224480000000005
1200,4.158357,11.965607,5.8598349999999995
1500,4.410069,32.459236,8.420231
1800,4.4046330000000005,11.964542,5.8532720000000005
2100,4.073772,12.151433,5.800521
2400,4.5875330000000005,12.388542,6.245362
2700,4.278957,11.75027,5.75831
3000,4.383042,11.930301,5.896481
3300,4.448958999999999,12.226280000000001,6.148877
3600,4.317267,11.894003,5.721064
3900,4.333977,12.060564,5.817263
4200,3.757372,6.550876000000001,5.236708999999999
4500,4.621214,12.187234,5.928042
4800,3.486618,11.975574,5.701048
5100,4.503496,32.399489,8.842606
5400,4.241741,12.121057,5.779197
5700,4.3156870000000005,12.300108999999999,5.853261
6000,4.369431,12.250587,5.949047
6300,3.741917,12.428808,5.827173999999999
6600,4.383888,12.079305999999999,5.939953
6900,4.080422,6.41015,5.255318
7200,4.546988,12.279264,6.015067
7500,4.003093,12.053431,5.698097
7800,4.447039,12.544979,6.048826999999999
8100,3.3010669999999998,12.585431,5.640048
8400,4.328425,12.3381,5.914718
8700,4.100793,12.875528,6.732374
9000,3.591966,25.680175,7.862398
9300,4.325003,12.094671,5.8776720000000005
9600,3.069197,12.136228,5.703301000000001
9900,4.435274,13.767335999999998,5.843146
10200,3.3245440000000004,12.379978999999999,5.783029
10500,4.51025,12.587064,6.058477
10800,3.470281,13.542251,5.727368
11100,4.265384,12.381471000000001,5.85269
11400,3.493011,12.608786,5.84481
11700,4.498098000000001,13.783783999999999,5.950277
12000,3.987676,12.241047,5.828494999999999
12300,3.7344470000000003,12.313746,5.843469
12600,4.676679,32.811307,8.762731
12900,3.802346,12.909502,6.105555000000001
13200,4.689714,12.38493,6.235709
13500,4.541067,13.570325,6.193464
13800,4.366880999999999,12.212213,5.890517
14100,4.427173000000001,12.264675,6.007281
14400,4.554684,13.425247,5.967608
14700,3.477122,12.095175,5.743314
15000,4.588321,12.291035,5.9356089999999995
15300,4.494575,13.624656,5.874452
15600,4.5925970000000005,12.781532,5.93551
15900,4.4375599999999995,12.27908,6.029247
16200,4.590586,33.201533000000005,9.218254
16500,4.403505,11.922041,5.9016150000000005
16800,4.557802,12.202986,6.077504
17100,4.514938,13.668121,5.897537000000001
17400,4.072717,11.977686,5.870891
17700,3.88755,12.356191,5.872495
18000,4.551404,13.538428,5.880184
18300,4.238392,12.677385000000001,5.881042
18600,4.24244,12.35695,6.144901
18900,4.321731,13.648776000000002,6.36193
19200,4.2223370000000005,12.050011,5.873616999999999
19500,4.439513,12.557084,6.015292
19800,4.620011,31.215719,8.696827
20100,4.4755709999999995,12.129709,6.2742830000000005
20400,3.29616,12.122516000000001,6.0078059999999995
20700,4.267377,12.331884,5.934163
21000,4.2365639999999996,12.672844,5.867342
21300,4.646407,12.593208,6.2683480000000005
21600,4.452494000000001,11.729511,6.45442
21900,4.339487,12.055429,5.713923
22200,4.503176,12.521327000000001,6.168791000000001
22500,4.4782660000000005,11.872881,5.82987
22800,4.492505,16.710663,8.001605999999999
23100,4.377105,12.17639,6.11393
23400,4.573847,33.354939,8.912494
23700,3.9087050000000003,12.678685,5.656487
24000,4.549068,12.216642,6.215578
24300,4.318461,11.976054,6.254664
24600,4.493321,12.184852000000001,5.800164
24900,4.77691,12.183525,6.1346169999999995
25200,4.556953,11.964883,5.908157
25500,3.7611160000000003,12.082563,5.646816
25800,4.093891,12.209146,6.045191
26100,4.458694,11.904707,5.863626
26400,4.4585669999999995,12.589067,6.200730999999999
26700,4.3437660000000005,12.404564,6.16486
27000,3.424193,22.484092,8.457151
27300,4.348902,12.036679,5.708172
27600,3.976311,12.128017,5.984694999999999
27900,4.412328,21.165627999999998,7.438089
28200,3.59343,11.814502000000001,5.540482
28500,4.119798,12.241175,6.125666000000001
28800,4.354794999999999,11.845107,5.865475
29100,3.46025,5.875719999999999,4.816351
29400,4.658809,12.405298,6.171343
29700,3.365322,11.78407,5.593041
