timestamp,min_cpu,max_cpu,avg_cpu
0,10.752499,16.35895,12.627578
300,7.339739,15.483220000000001,12.080749
600,11.044377,15.152312,12.531072
900,6.781388000000001,15.268293,12.26005
1200,6.8136589999999995,14.603372,11.96572
1500,10.677252000000001,16.633563,12.761225
1800,7.287580999999999,15.072017,11.959913
2100,10.861674,14.976327,12.570219
2400,8.165907,15.031695999999998,11.996617
2700,10.770846,15.453007999999999,12.566667
3000,10.357634,50.226672,17.151242
3300,11.019942,13.631708999999999,12.613278
3600,7.0013320000000006,15.312539000000001,11.962918
3900,6.803661999999999,13.873864999999999,12.294199
4200,11.088507,13.686507999999998,12.569133
4500,9.210445,16.0767,12.281913000000001
4800,11.794534,13.657618,12.640296000000001
5100,8.272941000000001,14.712551999999999,12.210639
5400,11.062062,18.372637,12.898528
5700,6.015209,13.712522,11.864918
6000,10.723331,13.225879999999998,12.47799
6300,6.425832,14.754466,11.67786
6600,7.842331,41.862072999999995,16.973059
6900,10.868085,15.080513,12.480447
7200,6.114628,16.831245000000003,11.674524
7500,10.921377,15.64609,12.721669
7800,6.156788,14.57041,11.622475
8100,10.952575,16.618043,12.324808
8400,9.888071,15.271232999999999,12.474752
8700,11.079572,14.697922,12.872753999999999
9000,8.967236,16.552989999999998,12.013001
9300,6.339093,14.759838,12.190724000000001
9600,11.163397,17.670359,13.3687
9900,8.209904,14.315429,12.081242999999999
10200,10.995903,58.710094999999995,17.472374
10500,6.655767999999999,14.145442000000001,11.618871
10800,11.066212,14.634875,12.65625
11100,10.380546,14.943525,12.679863000000001
11400,10.885003,14.9889,12.389211
11700,8.26777,14.674442,12.270769999999999
12000,11.210724,14.78248,12.796503
12300,10.649369,14.911585999999998,12.692798
12600,10.295810000000001,15.173523000000001,12.104236
12900,10.800224,15.450488,12.785186999999999
13200,10.6658,13.147437,11.811729
13500,10.646244,15.277567000000001,12.560922999999999
13800,11.172689,54.31546899999999,17.229185
14100,10.280055,14.797125,12.080617
14400,10.855042,14.748322,12.32826
14700,10.945594999999999,15.039969000000001,12.37526
