timestamp,min_cpu,max_cpu,avg_cpu
69900,0.433675,10.386499,1.614727
70200,0.49301300000000003,14.780248,1.697414
70500,0.398354,11.179,1.441808
70800,0.42831199999999997,11.697511,1.737243
71100,0.5590430000000001,11.102265,1.637134
71400,0.596391,54.790429,3.3535550000000005
71700,0.568098,18.541665,1.7866279999999999
72000,0.460888,9.566510000000001,1.460146
72300,0.383198,15.301959,1.852186
72600,0.398005,11.262816,1.423145
72900,0.544954,55.015689,2.5621560000000003
73200,0.49576499999999996,10.988781,1.396981
73500,0.22575,8.33405,1.506687
73800,0.3423,12.058036999999999,1.483175
74100,0.179429,7.798071,1.3226440000000002
74400,0.195422,9.091348,1.338133
74700,0.440184,8.529419,1.3899190000000001
75000,0.12029100000000001,9.529353,1.566065
75300,0.388077,21.332967,1.41672
75600,0.26444,15.895607,1.634847
75900,0.402522,9.657691,1.374754
76200,0.161966,6.375413,1.563352
76500,0.453733,18.508024,1.824725
76800,0.452759,8.94235,1.45692
77100,0.45323900000000006,13.605531,1.659647
77400,0.381748,10.332142,1.6454950000000002
77700,0.499625,17.400183,1.580761
78000,0.431393,14.12006,1.426477
78300,0.473416,15.349147,1.6327479999999999
78600,0.384102,12.52801,1.6068790000000002
78900,0.46306099999999994,11.802019999999999,1.9276490000000002
79200,0.623836,10.847596000000001,1.428077
79500,0.224025,9.767095,1.4067379999999998
79800,0.094207,10.812021000000001,1.373638
80100,0.577832,20.221923999999998,1.924539
80400,0.21894699999999997,9.837715,1.198146
80700,0.519606,10.039413,1.389009
81000,0.181356,17.809224,1.517231
81300,0.39926,8.793834,1.5519049999999999
81600,0.177673,12.246989,1.3585639999999999
81900,0.418209,11.487352,1.405805
82200,0.171182,18.769674,1.396832
82500,0.445033,12.030708,1.796445
82800,0.46891099999999997,10.643881,1.440108
83100,0.338306,14.129112,1.563757
83400,0.433878,16.265159,1.4789290000000002
83700,0.48703599999999997,14.134192,2.215114
84000,0.36601500000000003,9.576231,1.401341
84300,0.439751,19.946825,1.6543169999999998
84600,0.43286899999999995,10.535264,1.467773
84900,0.335838,11.218885,1.647059
85200,0.405389,9.688885,1.4424700000000001
85500,0.353186,14.395976000000001,1.416392
85800,0.266266,11.234374,1.4270909999999999
86100,0.485361,11.906379,1.739436
86400,0.41536300000000004,11.834225,1.7178849999999999
86700,0.38656799999999997,11.8052,1.389961
87000,0.401802,10.349882000000001,1.493447
87300,0.40962299999999996,16.188232,1.797577
87600,0.242306,13.715323999999999,1.528363
87900,0.151268,13.423454000000001,1.4102270000000001
88200,0.48641899999999993,8.911383,1.473336
88500,0.24664299999999997,11.005058,1.398478
88800,0.482249,9.687383,1.542139
89100,0.441643,12.423913,1.3482319999999999
89400,0.44279300000000005,13.519091,1.468293
89700,0.40920300000000004,12.739945,1.527288
90000,0.5460729999999999,14.797876,1.4156549999999999
90300,0.47815100000000005,12.506394,1.529182
90600,0.471675,12.890777,1.6273469999999999
90900,0.41418699999999997,13.466823000000002,1.7826830000000002
91200,0.44895799999999997,18.191511,1.504363
91500,0.537251,12.478429,1.5567469999999999
91800,0.43668,24.72608,1.601959
92100,0.493598,16.017115,1.436411
92400,0.24416,8.952928,1.387748
92700,0.45695399999999997,12.849758999999999,1.497762
93000,0.12284400000000001,12.772642,1.3604100000000001
93300,0.196105,13.357076999999999,1.572024
93600,0.471801,12.508028999999999,1.438077
93900,0.157923,12.144052,1.310649
94200,0.42453100000000005,11.475810000000001,1.535218
94500,0.237258,17.212708,1.8724720000000001
94800,0.453725,11.855189,1.40723
95100,0.126939,16.367467,1.22961
95400,0.49271099999999995,11.323358,1.5363360000000001
95700,0.20481300000000002,8.098158,1.3858780000000002
96000,0.14418599999999998,9.528781,1.379738
96300,0.353519,7.676913000000001,1.370564
96600,0.092696,13.292816,1.570066
96900,0.5353060000000001,14.439607999999998,1.529312
97200,0.200062,12.059389999999999,1.3678219999999999
97500,0.471129,12.933442,1.438485
97800,0.4722,14.992984,1.445176
98100,0.40163000000000004,18.242872,1.8581020000000001
98400,0.425842,8.413173,1.568262
98700,0.518822,20.017495999999998,2.216212
99000,0.415046,9.866217,1.39947
99300,0.43070200000000003,12.007158,1.623549
99600,0.494303,9.038728,1.4115389999999999
99900,0.41259300000000004,12.249257,1.209873
100200,0.377589,11.922926,1.408599
100500,0.267822,15.640294,1.953588
100800,0.519447,9.256585000000001,1.433898
101100,0.27475900000000003,16.106710999999997,1.3740620000000001
101400,0.401827,3.9904900000000003,1.069357
101700,0.45287700000000003,11.997883999999999,2.021799
102000,0.407565,12.897034,1.2659989999999999
102300,0.437496,12.187228,1.452402
102600,0.27425900000000003,7.169200999999999,1.348368
102900,0.301557,15.813811,1.6559259999999998
103200,0.202398,9.794197,1.417547
103500,0.415733,11.936199,1.373366
103800,0.404674,8.580836,1.381333
104100,0.42732299999999995,12.643616999999999,1.522098
104400,0.453272,9.763629,1.581702
104700,0.254538,11.440842,1.368532
105000,0.458446,15.878192000000002,1.402958
105300,0.175092,26.480437,1.86127
105600,0.44511999999999996,9.24665,1.5742049999999999
105900,0.23232600000000003,17.006903,1.328864
106200,0.418494,11.536447,1.393752
106500,0.171599,10.898256,1.3655549999999999
106800,0.37131,4.392962000000001,1.1117780000000002
107100,0.47857200000000005,7.856291000000001,1.382895
107400,0.22329200000000002,20.922059,1.377027
107700,0.48011899999999996,10.511375,1.7678580000000002
108000,0.438483,18.768033,2.0674639999999997
108300,0.389876,12.736135,1.3997950000000001
108600,0.170268,12.092759,1.244346
108900,0.482742,18.716635999999998,1.9106049999999999
109200,0.37004899999999996,12.181246,1.8159830000000001
109500,0.128581,4.48416,1.223374
109800,0.411606,9.290098,1.410467
110100,0.383355,12.455247,1.493426
110400,0.40281300000000003,12.76881,1.4146290000000001
110700,0.199417,11.334095,1.518208
111000,0.435144,11.247154,1.384849
111300,0.287348,12.457006,1.4709290000000002
111600,0.451384,11.295866,1.490107
111900,0.37103600000000003,11.996157,1.430102
112200,0.37159899999999996,5.64551,1.170807
112500,0.44547600000000004,17.052055,1.9070220000000002
112800,0.471896,16.128080999999998,1.517954
113100,0.355915,11.439587,1.5688360000000001
113400,0.177251,9.927348,1.3695979999999999
113700,0.341405,10.768388,1.4233559999999998
114000,0.177197,16.157919,1.475649
114300,0.43715200000000004,9.221323,1.4099059999999999
114600,0.25113,11.309619999999999,1.7981509999999998
114900,0.191381,10.511954,1.374312
115200,0.330955,7.1718779999999995,1.5536510000000001
115500,0.250287,11.830633,1.419211
115800,0.5389,12.706781,1.519066
116100,0.185725,18.924570000000003,1.8263340000000001
116400,0.49626099999999995,13.228233,1.501156
116700,0.161219,10.044984,1.2527840000000001
117000,0.491187,11.790863,1.574217
117300,0.10631199999999999,15.210614999999999,1.400763
117600,0.11317100000000001,3.248825,1.137874
117900,0.433341,8.606032,1.40645
118200,0.261673,8.057867,1.4511610000000001
118500,0.532421,9.608575,1.494617
118800,0.198232,16.584042,1.52957
119100,0.5238470000000001,7.04185,1.422962
119400,0.209677,6.590761,1.357811
119700,0.46266899999999994,18.971957999999997,1.9259439999999999
120000,0.195403,13.949495,1.523082
120300,0.163401,4.214133,1.067649
120600,0.422676,9.789178999999999,1.416772
120900,0.293535,9.161336,1.57485
121200,0.47993500000000006,19.394797,1.519475
121500,0.20944400000000002,8.145974,1.247368
121800,0.410157,16.334601,1.402599
122100,0.187007,15.054537,1.799551
122400,0.405535,9.813671000000001,1.52852
122700,0.236069,9.089567,1.429401
123000,0.186441,3.3501839999999996,1.0937540000000001
123300,0.47215100000000004,12.011694,1.423262
123600,0.184329,15.195909,1.977975
123900,0.45029300000000005,9.876054,1.403653
124200,0.14406300000000002,8.918569,1.317079
124500,0.36364,9.278742,1.4183
124800,0.15243099999999998,15.699545,1.593504
125100,0.523717,9.392476,1.422919
125400,0.232871,8.430553,1.363157
125700,0.48946000000000006,5.6956940000000005,1.317012
126000,0.36401500000000003,10.146463,1.6470310000000001
126300,0.172268,10.816443,1.175144
126600,0.47882600000000003,9.868881,1.384731
126900,0.214417,9.760028,1.370849
127200,0.430382,16.388222,1.998086
127500,0.173518,12.270181,1.429609
127800,0.3982,8.896335,1.37532
128100,0.20968499999999998,7.972646000000001,1.372428
128400,0.120249,3.27684,1.116317
128700,0.397127,11.629104,1.595953
129000,0.163482,15.283803,1.353975
129300,0.42911000000000005,12.163314999999999,1.7101279999999999
129600,0.136774,10.106138,1.531331
129900,0.470067,11.677982,1.548453
130200,0.168016,6.436057,1.386435
130500,0.47473699999999996,9.87715,1.4240469999999998
130800,0.29075700000000004,15.492679,1.682857
131100,0.20994200000000002,3.703747,1.1705889999999999
131400,0.540868,8.817449,1.4010129999999998
131700,0.224073,17.163265,1.373578
132000,0.41216400000000003,11.513555,1.463576
132300,0.144771,12.356156,1.520365
132600,0.402706,11.947047,1.394244
132900,0.23203800000000002,13.376037,1.292295
133200,0.36649899999999996,9.203076,1.429649
133500,0.204379,9.276359,1.361142
133800,0.431338,19.750261,1.523305
134100,0.174299,8.483985,1.400783
134400,0.396573,15.640046,1.774214
134700,0.412778,7.375112,1.5062229999999999
135000,0.255751,12.630349,1.463268
135300,0.472918,11.904585,1.405194
135600,0.48595200000000005,34.942355,2.431515
135900,0.47913999999999995,10.398638,1.539924
136200,0.295707,14.607528,1.539223
136500,0.45754300000000003,16.521433,1.681184
136800,0.48386,8.800642,1.5405799999999998
137100,0.334251,10.860205,1.3668280000000002
137400,0.430663,11.374842999999998,1.53779
137700,0.374257,10.240217,1.387062
138000,0.434856,16.140949,1.78066
138300,0.169215,18.682875,1.351574
138600,0.415684,9.856347,1.3994799999999998
138900,0.164917,21.374477,1.559941
139200,0.47893,10.30504,1.4286780000000001
139500,0.23881999999999998,9.865791999999999,1.4654690000000001
139800,0.274887,20.69905,1.46828
140100,0.467948,10.002253,1.5844120000000002
140400,0.353837,36.026869,2.701845
140700,0.519965,7.696183,1.512679
141000,0.20928899999999998,10.49972,1.3473899999999999
141300,0.41747799999999996,9.736061999999999,1.552667
141600,0.36782600000000004,19.595092,2.446515
141900,0.482104,11.344180999999999,1.478956
142200,0.203477,12.864736,1.4034440000000001
142500,0.29740700000000003,11.357594,1.489018
142800,0.502761,8.850527,1.449683
143100,0.148588,14.637598,1.286462
143400,0.482861,9.976604,1.3971719999999999
143700,0.158658,15.339452,1.686093
144000,0.353646,9.762580999999999,1.56405
144300,0.40171599999999996,12.173165,1.4903959999999998
144600,0.51456,30.18015,2.274093
144900,0.179096,15.89139,1.394462
145200,0.442982,34.43848,2.808331
145500,0.364747,10.068502,1.481112
145800,0.22415500000000002,7.78678,1.398682
146100,0.46336700000000003,12.346071,1.600048
146400,0.382234,16.558937,1.551723
146700,0.508249,21.800675,1.47872
147000,0.123491,9.992118,1.411346
147300,0.566783,13.087541,1.41533
147600,0.174059,9.147894,1.383119
147900,0.120554,13.081013,1.4552260000000001
148200,0.41893800000000003,11.788039999999999,1.4313790000000002
148500,0.144005,9.275752,1.348231
148800,0.37565,18.495147,1.806329
149100,0.147149,10.013537,1.582298
149400,0.396097,10.764978,1.4362
149700,0.28881799999999996,8.862064,1.437714
150000,0.442204,13.154174,1.417718
150300,0.107254,12.585930000000001,1.562901
150600,0.310361,14.72233,1.395054
150900,0.409116,19.09763,1.7134619999999998
151200,0.253375,16.647792000000003,1.387966
151500,0.37250700000000003,15.797794,1.541116
151800,0.276599,13.844982,1.471333
152100,0.474207,8.587319,1.41625
152400,0.373579,61.468651,2.867391
152700,0.43133599999999994,12.74659,1.388551
153000,0.286587,14.888288000000001,1.376428
153300,0.172243,22.806793,1.3570010000000001
153600,0.399025,10.534044999999999,1.393541
153900,0.18071800000000002,8.946735,1.359332
154200,0.480274,13.166220999999998,1.793282
154500,0.135575,12.950886,1.3945290000000001
154800,0.419368,12.03154,1.430795
155100,0.190529,13.116921,1.375377
155400,0.424936,12.356461,1.6180860000000001
155700,0.192853,12.350919000000001,1.362925
156000,0.175232,13.70974,1.814729
156300,0.408674,10.012794,1.387573
156600,0.13297,12.074185,1.562764
156900,0.377672,11.970422,1.438696
157200,0.18821400000000002,18.571471,1.281618
157500,0.474836,17.184023999999997,1.358165
157800,0.29430300000000004,12.329334,1.304554
158100,0.544622,11.72682,1.881118
158400,0.13686900000000002,9.896,1.400922
158700,0.287662,22.687837,1.3835469999999999
159000,0.425922,13.208425,1.516377
159300,0.210736,8.323199,1.464134
159600,0.431411,15.501870000000002,1.782863
159900,0.190499,9.002352,1.357405
160200,0.512545,13.599533,1.482186
160500,0.237064,14.592489000000002,1.577827
160800,0.317658,17.101329,1.393752
161100,0.24307199999999998,10.232314,1.3743969999999999
161400,0.174056,16.343652,1.4576
161700,0.467679,18.803348,1.518792
162000,0.344114,11.244295,1.4172129999999998
162300,0.454771,11.640692999999999,1.382654
162600,0.293543,10.491783,1.2636370000000001
162900,0.33348,12.526069,1.453573
163200,0.45633199999999996,51.91492,2.671566
163500,0.423378,11.741225,1.356444
163800,0.282039,14.907691,1.4350399999999999
164100,0.356549,5.954382,1.207265
164400,0.348074,12.944057,1.559603
164700,0.183777,10.039679,1.337165
165000,0.420725,16.867263,1.5100209999999998
165300,0.162983,13.01291,1.6807150000000002
165600,0.386183,17.586537,1.60826
165900,0.337379,9.530939,1.352342
166200,0.5063529999999999,8.188839,1.4681899999999999
166500,0.226548,13.012978,1.477188
166800,0.493036,31.999487,2.826547
167100,0.39568200000000003,13.800017,1.456322
167400,0.152278,19.991303,1.458723
167700,0.48262700000000003,12.371616,1.453933
168000,0.227895,15.568291,1.463352
168300,0.458743,11.513473,1.537809
168600,0.206602,20.410251000000002,1.8255439999999998
168900,0.403398,11.516523,1.5237319999999999
169200,0.19576500000000002,21.807189,1.48114
169500,0.20960900000000002,4.021282,1.126766
169800,0.5313640000000001,21.055992,1.453051
170100,0.588923,20.643692,1.985011
170400,0.5182829999999999,12.068446,1.925359
170700,0.264466,14.230406,1.454683
171000,0.507992,9.835308,1.412618
171300,0.195172,9.570701,1.505989
171600,0.532142,17.610316,1.399569
171900,0.48456099999999996,33.797603,2.7290080000000003
172200,0.22139099999999998,18.821413,1.444698
172500,0.442188,17.740804999999998,1.7743900000000001
172800,0.128132,10.488871000000001,1.366149
173100,0.312285,13.700261,1.436591
173400,0.201971,12.182644999999999,1.498624
173700,0.51931,12.235738000000001,1.510392
174000,0.174992,28.601281,1.789871
174300,0.47292700000000004,16.939370999999998,1.404472
174600,0.41607299999999997,20.5308,1.621759
174900,0.169809,3.453643,1.141265
175200,0.281431,7.890642999999999,1.427275
175500,0.199243,9.895667999999999,1.337602
175800,0.388108,22.984467000000002,1.5848309999999999
176100,0.385336,9.724242,1.888825
176400,0.401987,10.539259,1.455156
176700,0.42189899999999997,42.351368,3.0343970000000002
177000,0.40524899999999997,14.595831,1.398829
177300,0.260472,10.116328,1.6834810000000002
177600,0.323176,15.00867,1.5385799999999998
177900,0.479256,11.619997999999999,1.382503
178200,0.263843,22.120041,1.46769
178500,0.422921,12.837598,1.664035
178800,0.541804,96.307806,3.5818339999999997
179100,0.420217,9.988244,1.425361
179400,0.282013,12.20503,1.12921
179700,0.5583779999999999,19.859345,1.9508310000000002
180000,0.297333,13.104744,1.466069
180300,0.448377,15.444427,1.3700139999999998
180600,0.563299,12.688549,1.440705
180900,0.448901,19.567272,1.9908580000000002
181200,0.43587200000000004,17.61508,1.808311
181500,0.36118,34.92846,2.580947
181800,0.45261899999999994,9.818431,1.3836469999999998
182100,0.156031,12.182683,1.4549159999999999
182400,0.40365,10.972678,1.60016
182700,0.22156399999999998,12.716955,1.394699
183000,0.180386,11.134236999999999,1.2341030000000002
183300,0.453115,8.68404,1.521077
183600,0.162603,8.93812,1.529202
183900,0.525443,9.533742,1.393029
184200,0.281744,12.74662,1.211394
184500,0.42711099999999996,13.294563,1.524822
184800,0.12118,21.329984,1.933555
185100,0.42852700000000005,12.597154,1.4063700000000001
185400,0.361617,15.464266,1.466076
185700,0.189985,4.011504,1.124808
186000,0.36148,14.581179999999998,1.6413389999999999
186300,0.46561400000000003,34.865873,2.73104
186600,0.47934099999999996,11.860633,1.436959
186900,0.175518,12.142346,1.828671
187200,0.478786,12.692447999999999,1.482027
187500,0.31996399999999997,8.510280999999999,1.582007
187800,0.502866,11.018289999999999,1.446353
188100,0.47045600000000004,9.394014,1.391576
188400,0.22615,20.739591,1.6099700000000001
188700,0.37525,10.534438,1.63305
189000,0.20889499999999997,11.692511999999999,1.219385
189300,0.387468,9.812567999999999,1.442766
189600,0.301464,8.918703,1.536925
189900,0.455125,16.075684,1.571302
190200,0.175553,9.492089,1.321612
190500,0.497971,8.052949,1.423041
190800,0.18931199999999998,8.301107,1.544801
191100,0.42265699999999995,37.710245,2.494995
191400,0.49851599999999996,13.05222,1.42735
191700,0.243463,10.553939,1.443447
192000,0.45320600000000005,20.843142,1.87926
192300,0.280471,10.316178,1.332175
192600,0.40641700000000003,10.029264,1.576411
192900,0.194378,15.967089000000001,1.420728
193200,0.398361,14.763705999999999,1.504291
193500,0.28930700000000004,8.199284,1.30694
193800,0.380829,13.219110999999998,1.535264
194100,0.241102,15.064548,1.788129
194400,0.526767,10.458831,1.523656
194700,0.407018,11.676751,1.390681
195000,0.17811400000000002,12.404861,1.528071
195300,0.426634,12.540805,1.432237
195600,0.35633000000000004,16.284488,1.883319
195900,0.526565,12.723692,1.397342
196200,0.193471,10.674586,1.2469940000000002
196500,0.349233,9.219616,1.5295219999999998
196800,0.518756,8.539287,1.537058
197100,0.272602,10.530711,1.4486860000000001
197400,0.41531,9.623621,1.400682
197700,0.30794,10.224432,1.566889
198000,0.500644,21.086145000000002,1.5699049999999999
198300,0.24196700000000002,18.930139999999998,1.221374
198600,0.525664,5.215829,1.395138
198900,0.49060699999999996,8.743402,1.5373780000000001
199200,0.463722,15.182849,1.8804020000000001
199500,0.13461199999999998,8.437092999999999,1.383204
199800,0.16703199999999999,23.550199,1.381125
200100,0.422034,22.078549,1.530135
200400,0.194855,18.594596,1.474901
200700,0.44784799999999997,12.622277,1.424743
