timestamp,min_cpu,max_cpu,avg_cpu
0,0.8686149999999999,25.84893,11.812792
300,0.908175,25.813272,15.609242000000002
600,0.892209,89.428275,22.270525
900,0.5334300000000001,25.315157,15.457203
1200,0.733743,28.177708000000003,15.813181
1500,0.691546,25.839727,13.306722
1800,0.9336559999999999,25.549716,15.380009
2100,0.616587,27.889048,15.918989999999999
2400,0.969557,26.031962,15.784864
2700,0.489629,27.729652,15.759037
3000,0.8984559999999999,26.048354999999997,15.729744
3300,0.724383,25.708075,12.985149
3600,0.858574,80.87089399999999,21.516295
3900,0.8639459999999999,26.003592,15.145753
4200,1.0645209999999998,27.608978000000004,14.101246
4500,1.292353,25.542137,15.645438
4800,0.9679110000000001,25.997841,13.011744
5100,0.9578459999999999,25.554496,15.649173000000001
5400,0.8874049999999999,82.436166,22.948129
5700,0.9788290000000001,28.052869,18.332404
6000,0.550459,27.323424,14.5881
6300,0.533243,25.516893,13.143984
6600,0.950937,26.025432000000002,15.7869
6900,0.7016939999999999,26.563908,16.012052
7200,0.958924,25.592873,14.405994
7500,0.328532,26.966294,12.779025
7800,0.767714,25.68427,15.667319
8100,0.404553,25.563149,13.118896
8400,0.888444,25.443870999999998,15.58562
8700,1.017728,69.086533,22.310492
9000,0.9147959999999999,25.660803,13.665619
9300,1.0765639999999999,46.082532,18.447925
9600,0.298067,26.609367,13.34024
9900,0.741437,25.666384,15.624123
10200,1.0268629999999999,26.880978000000002,16.014544
10500,0.757202,25.711301000000002,15.33211
10800,0.326225,25.680798,11.925435
11100,1.263894,25.767272,15.406660999999998
11400,0.47416,25.736239,12.777403
11700,0.985224,25.439482,15.643770000000002
12000,0.7708689999999999,26.832860999999998,15.797101000000001
12300,0.28631100000000004,26.719725,13.318478
12600,1.0489540000000002,25.83168,15.322467000000001
12900,1.1438139999999999,50.72433,16.024641
13200,0.7805770000000001,25.638393,15.417092000000002
13500,0.717539,75.151158,22.852831
13800,0.966462,25.716480999999998,15.699282
14100,0.997757,26.972093,13.993958
14400,0.383361,25.622785,13.153452
14700,0.989986,25.726039,15.774585
15000,1.0899,27.007799,15.401545
15300,0.900863,25.499155,14.617351999999999
15600,0.242108,26.934489000000003,12.728208
15900,1.0327709999999999,25.884399,15.627939000000001
16200,0.449841,25.524495,13.140198000000002
16500,0.902389,27.024762,17.652784
16800,0.128107,32.662709,16.249782999999997
17100,0.308496,25.680807,13.218291
17400,0.8707280000000001,26.953582,15.926144
17700,1.181751,25.397005,13.363463000000001
18000,0.878999,25.889851999999998,15.712217
18300,0.699293,26.317026000000002,17.257134
18600,0.915006,26.025771,15.67645
18900,0.164367,27.017082000000002,13.354529000000001
19200,0.93101,25.979767000000002,14.241156
19500,0.41185200000000005,25.474524,12.44558
19800,0.180573,25.941263,15.624782999999999
20100,0.709796,26.956405,15.862020000000001
20400,0.263324,52.59346600000001,15.673779999999999
20700,0.898676,25.9967,15.664684
21000,0.8515360000000001,89.371701,22.874464
21300,0.9323049999999999,25.990534,15.543662
21600,0.376738,27.48423,15.839526000000001
21900,0.8475659999999999,25.5312,15.764149
22200,0.252946,25.913266,12.571888000000001
22500,0.869784,92.30919899999999,23.001491
22800,0.793949,26.400441999999998,14.599429
23100,0.205607,27.393356,14.830956
23400,0.706679,25.92481,15.658454999999998
23700,0.291744,25.720924,13.143513
24000,1.010457,47.239878000000004,18.355541
24300,0.832226,26.856151,15.93065
24600,0.859841,26.037719,15.745142000000001
24900,0.273644,25.867871,13.211054
25200,0.7874899999999999,97.491555,22.894105
25500,0.982022,25.763436,13.592032000000001
25800,0.28070900000000004,27.394388,15.360904000000001
26100,0.9270139999999999,25.900194,15.713979
26400,0.125908,25.935302,13.155408
26700,0.916637,25.466687,15.574219
27000,0.893098,93.430295,23.230845000000002
27300,0.951361,26.235640000000004,15.667964000000001
27600,0.248849,26.653444,14.745826999999998
27900,0.8986190000000001,25.38516,14.515114
28200,0.50222,26.068627,14.392479999999999
28500,0.87951,89.240774,23.555858999999998
28800,0.829693,26.303338,14.634251
29100,0.385381,26.976725,12.78437
29400,0.965864,25.608241,15.494266
29700,0.298072,26.175989,13.229754000000002
30000,0.900626,25.869274,15.684510999999999
30300,1.077274,91.639696,24.042813
30600,0.895352,26.312175,15.638166
30900,0.34526599999999996,27.049879999999998,14.470135999999998
31200,0.294582,29.134412,15.933594
31500,0.8764370000000001,25.675726,15.794061
31800,0.949355,85.95132,23.507039000000002
32100,0.992798,26.153742,15.619595
32400,0.33168000000000003,27.037915,14.375253
32700,0.9473530000000001,26.118254999999998,14.820784
