timestamp,min_cpu,max_cpu,avg_cpu
0,54.773897999999996,80.417845,66.07750899999999
300,2.028121,76.23136,60.641378
600,55.075669999999995,96.721432,66.595275
900,57.476234,75.241077,66.743426
1200,57.817947,94.91814699999999,68.534982
1500,59.25074,74.257801,66.858576
1800,56.271474,85.697128,66.62899999999999
2100,57.612182999999995,73.509721,65.912829
2400,1.793259,74.62454699999999,59.279814
2700,56.649377,76.947199,66.331753
3000,58.88766999999999,90.45206,67.31528
3300,33.189873999999996,77.48576800000001,63.484625
3600,59.391529000000006,77.592641,66.794404
3900,59.686341000000006,82.990993,67.698892
4200,56.527964000000004,78.234589,66.411025
4500,57.988868999999994,96.38628800000001,67.48689499999999
4800,58.985602,74.86917199999999,66.898027
5100,30.834940000000003,73.90304300000001,61.911547999999996
5400,59.442944,74.55476,66.755899
5700,55.862953000000005,86.761326,65.285616
6000,54.205569,99.234606,67.32611700000001
6300,57.616811,74.734798,65.16538
6600,34.839745,78.27419599999999,64.41119499999999
6900,55.94962099999999,78.94904100000001,66.783975
7200,2.044727,76.22536099999999,60.343681999999994
7500,56.177533,76.051287,66.02452
7800,58.300608999999994,88.543213,67.179865
8100,59.726913,73.68186700000001,65.29783499999999
8400,16.59196,73.658823,62.536641
8700,19.30479,77.10346700000001,63.757492000000006
9000,58.212805,75.50617700000001,65.454735
9300,57.722453,99.225801,68.280721
9600,57.419227,77.373286,66.772654
9900,54.818212,99.57291500000001,68.752763
10200,56.684173,76.79148,65.57507700000001
10500,58.699746999999995,96.746387,67.688108
10800,57.146336,73.16749399999999,65.083161
11100,10.246253,74.57640400000001,62.04198
11400,12.542997999999999,76.597926,59.801949
11700,56.731039,76.79921999999999,66.32265100000001
12000,57.76236,97.572939,70.017359
12300,57.797383999999994,71.693613,65.35388
12600,15.424669,73.52107600000001,61.968818000000006
12900,56.956672,73.701052,66.26162099999999
13200,57.132362,99.308262,68.673174
13500,56.582269999999994,79.540189,67.433611
13800,10.19235,71.368987,60.016477
14100,15.289943,78.216862,61.929086
14400,57.029901,79.508081,66.888604
14700,51.885209,99.370249,67.249323
15000,57.72033100000001,72.54079899999999,64.689573
15300,25.556433,88.461935,66.251874
15600,58.543898999999996,72.63507800000001,65.55176800000001
15900,58.08408000000001,75.38949000000001,66.97072800000001
16200,57.913588,75.17277299999999,65.26458000000001
16500,59.994643999999994,89.01518,68.09909499999999
16800,2.471549,78.57911,60.1846
17100,55.371993999999994,74.299109,65.777408
17400,55.928268,87.016324,65.897902
17700,57.050343000000005,80.453839,66.728866
18000,4.102839,81.274188,60.087661
18300,48.698501,79.536962,65.94963
18600,8.875224000000001,78.12393,60.659234
18900,58.279844999999995,73.817619,64.784039
19200,17.784821,75.674082,62.041267000000005
19500,5.480233999999999,76.67304399999999,62.00350600000001
19800,57.73899300000001,78.513453,66.376455
20100,53.123417,86.177878,66.204476
20400,51.991531,79.245751,63.948829
20700,56.145495999999994,99.503588,69.416679
21000,55.39284,77.373921,67.0735
21300,58.829863,99.630459,69.802778
21600,52.92985899999999,78.373035,64.956278
