timestamp,min_cpu,max_cpu,avg_cpu
94800,3.545825,10.024704,4.976021
95100,2.961332,9.048594,5.171916
95400,2.961625,6.004534,4.5521709999999995
95700,3.828904,9.752831,5.0526800000000005
96000,3.833728,25.761912,8.664461
96300,3.99223,8.525303,5.123386
96600,2.970159,10.123321,5.198647
96900,3.882659,8.751739,5.306255999999999
97200,3.810831,8.683239,4.923748000000001
97500,4.041507,31.91395,11.621089
97800,3.7687470000000003,8.41969,5.022204
98100,3.85549,10.548135,5.230751000000001
98400,3.721574,9.573392,4.889741000000001
98700,3.3376449999999998,8.561142,4.851164
99000,3.6675699999999996,8.74385,4.94765
99300,3.3906199999999997,9.311200999999999,5.173418
99600,4.237146,24.991346,7.29208
99900,3.272985,8.436305,4.733318
100200,3.790312,8.279651,4.999331
100500,4.0190339999999996,8.544273,5.176767
100800,3.259143,6.16669,4.514449
101100,4.0027040000000005,8.136735,4.941664
101400,3.457221,8.788594,5.196644999999999
101700,3.7372989999999997,9.067075,5.449047
102000,3.7835620000000003,62.158838,12.499404
102300,4.172197,8.19748,5.405853
102600,3.6834860000000003,8.301815,4.8857349999999995
102900,3.946713,7.9892009999999996,4.785616
103200,4.2441629999999995,23.333419,7.250866
103500,3.9685080000000004,6.3114419999999996,4.6131660000000005
103800,3.7946720000000003,7.883858,4.865357
104100,4.375602,7.887277,5.670018
104400,3.8135230000000004,7.545561,5.018283
104700,3.842079,7.656096000000001,4.968381
105000,4.274412,7.64325,5.231222
105300,3.697822,7.343472,4.895192
105600,3.7288069999999998,7.724114,4.840326999999999
105900,4.132045,7.506497,5.204813
106200,3.3760470000000002,6.795730000000001,4.6203129999999994
106500,3.9675629999999997,8.329916,5.007836
106800,4.300789,27.345778000000003,7.269452
107100,3.988264,7.225316,5.080849
107400,3.618897,6.8236740000000005,4.851083
107700,4.252077,6.645574000000001,5.281941000000001
108000,3.65225,7.3376220000000005,4.933031
108300,3.6434910000000005,6.434113,4.8232800000000005
108600,3.8861839999999996,6.893478,5.101351999999999
108900,3.691502,7.573478,4.939481
109200,3.826018,6.605910000000001,4.871636
109500,4.346196,7.193903,5.221438
109800,3.715057,8.974633,5.498958999999999
110100,3.9561300000000004,6.854794999999999,5.100735
110400,3.7835129999999997,26.381660999999998,7.294049
110700,3.586135,7.141333,4.780034
111000,3.7429870000000003,6.984435,4.878322
111300,2.8121259999999997,8.185744999999999,5.3390629999999994
111600,3.051427,7.0530919999999995,4.639693
111900,3.558604,7.520550999999999,4.907114
112200,2.805606,8.077285,5.0670209999999996
112500,3.6435809999999997,7.6599699999999995,5.051433
112800,2.7628060000000003,7.658567999999999,4.616365
113100,3.704429,7.9940940000000005,5.226751999999999
113400,2.81992,7.865792999999999,4.601872
113700,3.681803,7.969684,4.808228
114000,3.394768,25.498713000000002,6.966772
114300,2.817955,8.01845,4.831611
114600,3.6328080000000003,7.984297,4.705546
114900,3.158644,8.729227,4.9399
115200,3.686469,8.527728,5.064072
115500,3.0790439999999997,8.358108,4.674605000000001
115800,3.659454,7.970605,5.44739
116100,2.9469990000000004,8.625481,4.754894
116400,3.646758,8.316094,4.78001
116700,3.615886,14.523837,5.726494000000001
117000,3.596683,8.647898,5.164643
117300,3.649376,8.619663000000001,5.01195
117600,3.715279,9.211655,5.64495
117900,3.709886,21.527189,6.93297
118200,2.8487419999999997,12.718172000000001,5.441433999999999
118500,3.743926,13.194310999999999,5.7324980000000005
118800,3.051254,8.686212,5.298392
119100,3.780271,11.642435,5.665248
119400,3.902048,10.338168,5.901096
119700,3.7503849999999996,28.060215999999997,7.427734
120000,3.668268,8.750268,5.112971
120300,4.454827,10.288742,6.21788
120600,3.723171,10.284360000000001,5.761737
120900,3.904692,8.471214,5.480419
121200,3.744711,10.04091,5.598967
121500,3.1623189999999997,25.580153,7.435633
121800,3.7756769999999995,9.526964,5.573379
122100,2.517938,10.069293,5.065348
122400,3.016607,8.602723,4.815169999999999
122700,3.899114,8.55902,5.182093
123000,3.071014,10.639019000000001,5.180912
123300,3.540602,8.937177,4.945474
123600,2.866498,8.609093,4.8357730000000005
123900,3.643989,14.423070000000001,5.763372
124200,3.5158099999999997,17.328687,7.444821000000001
124500,5.38645,10.317753999999999,7.75373
124800,3.1497759999999997,26.136346,11.410473
125100,2.833406,25.846442,9.498056
125400,3.773718,10.204925999999999,5.515687000000001
125700,2.8706139999999998,10.388999,5.200317
126000,3.606561,8.653691,5.362756
126300,3.790524,58.497989000000004,13.632841
126600,3.7079120000000003,9.942071,5.261961
126900,3.54495,8.387253999999999,4.7892269999999995
127200,3.773814,8.425637,4.890214
127500,2.839235,9.879207000000001,5.001913
127800,2.9755220000000002,8.555629,4.710392
128100,3.8530879999999996,8.535441,4.961346
128400,2.717083,10.188153,5.046222
128700,3.819317,18.219042,7.013783
129000,2.85138,8.756556,4.838177
129300,4.228638,8.939341,5.372758999999999
129600,2.7817540000000003,8.740134,4.877109
129900,3.7839959999999997,9.255182000000001,5.625572
130200,3.117369,8.946069999999999,5.126041000000001
130500,3.4329690000000004,12.913427,5.221767
130800,3.693292,14.143120999999999,5.475039
131100,2.794109,9.28459,5.070938
131400,3.6028160000000002,8.968755,5.116731
131700,2.953329,8.521576,4.853111
132000,4.324982,12.385732,6.096697
132300,3.271473,24.993156,6.869828999999999
132600,3.7294120000000004,8.622853,4.967348
132900,3.220996,8.927882,5.02695
133200,3.6301069999999998,8.583812,4.875952
133500,3.7508150000000002,8.542626,5.227345
133800,3.510267,7.590535000000001,4.918033
134100,3.4777339999999994,8.764342,4.980592
134400,2.723923,8.7112,5.036865
134700,3.6424510000000003,9.986784,5.883914
135000,3.409647,8.80172,5.09135
135300,3.7956540000000003,9.036232,5.038575
135600,3.9863720000000002,9.134911,5.326223000000001
135900,3.685761,25.013410999999998,6.990817
136200,3.72701,8.854102000000001,5.102888
136500,3.10716,7.040691000000001,5.0741879999999995
136800,3.757659,9.216242,4.985046
137100,3.677232,8.542378,5.02383
137400,3.6722699999999997,8.962724,5.252641000000001
137700,3.748496,12.344257,5.942141
138000,3.7767489999999997,9.040214,5.18432
138300,3.166928,8.726486999999999,5.64583
138600,3.831437,8.699589,5.151076
138900,3.773476,9.844617999999999,5.258903
139200,3.137876,5.564858999999999,4.523251
139500,4.0495849999999995,16.914333,7.354058
139800,3.778748,10.114023,5.333305
140100,3.5879550000000004,12.63746,5.877711
140400,3.5647300000000004,8.621357000000001,4.973433
140700,3.6912730000000002,11.343456,6.38039
141000,3.2709669999999997,9.046147,5.4085730000000005
141300,3.8518209999999997,8.523278999999999,5.351831
141600,3.3692339999999996,10.080422,4.875442
141900,3.0279279999999997,5.534451,4.726165
142200,3.889386,8.91799,5.421532
142500,3.227276,10.084548,4.864151000000001
142800,3.7340379999999995,9.320329,5.208241
143100,3.273968,24.506992999999998,6.960308
143400,3.8980059999999996,10.064063,5.002669999999999
143700,3.874776,15.786457,6.226483
144000,3.896784,8.850117,5.083737999999999
144300,3.989814,10.10924,5.299086
144600,3.9716150000000003,7.2636080000000005,5.040774
144900,3.9096019999999996,9.123704,5.085214
145200,3.105108,10.126346,4.908266
145500,4.102782,9.048064,5.61816
145800,3.740239,9.118114,5.060477
146100,3.8792739999999997,9.900406,5.034033999999999
146400,3.871198,9.064385000000001,5.284707
146700,3.9519830000000002,25.127573,7.091969000000001
147000,3.524975,9.722287,5.000648
147300,3.6436019999999996,5.439541999999999,4.814733
147600,4.116267,8.887037,5.159629
147900,3.836632,8.832654,5.119397
148200,4.010072,13.041782000000001,6.160762
148500,3.0587779999999998,8.63331,5.108935
148800,3.8299819999999998,9.0695,5.148761
149100,3.4435559999999996,9.080036,5.099939
149400,3.9084730000000003,9.241935,5.233768
149700,3.161833,8.655804,5.040971
150000,3.001782,6.2644839999999995,4.606886
150300,3.919602,25.767959,7.514566
150600,3.8131980000000003,21.065545,7.884736
150900,3.768449,9.787234,5.855226999999999
151200,3.682214,8.994499000000001,5.645432
151500,3.71129,8.813207,5.193544999999999
151800,3.962915,9.298209,5.386019
152100,3.7550239999999997,8.745948,5.214144
152400,3.8569980000000004,8.97289,5.396916
152700,3.90222,6.216577,4.890904
153000,3.957335,8.770605,5.229805000000001
153300,3.295902,9.494171000000001,5.446904
153600,3.910738,9.546631,5.301903
153900,3.923218,24.908274,8.03867
154200,3.7327839999999997,8.851122,5.072721
154500,3.8796910000000002,9.910121,5.501304
154800,3.975769,9.119233,5.157754
155100,3.161372,43.112590999999995,10.617775
155400,3.5261080000000002,6.115353,4.643973
155700,3.7219279999999997,8.747846000000001,5.167787000000001
156000,3.788871,8.92607,5.361299
156300,4.080209,9.048463,5.221492
156600,2.853008,8.905027,5.251279
156900,3.6630910000000005,8.419836,5.010264
157200,3.9207019999999995,9.014941,5.2404
157500,3.9511589999999996,29.013852000000004,9.798521000000001
157800,3.7625230000000003,15.468041,7.070946000000001
158100,2.673269,6.301034,4.801556
158400,4.218916,10.299056,5.290441
158700,2.8467119999999997,8.358125,4.909031
159000,4.3343300000000005,9.432929,5.921135
159300,3.990701,10.673143,5.423836
159600,3.668843,9.592622,5.488307
159900,3.527786,8.887867,5.448162
160200,3.6560449999999998,10.051263,5.329761
160500,3.125003,8.536402,4.800487
160800,3.942016,8.208456,5.346665
161100,3.932891,24.997591,9.729617999999999
161400,3.243015,9.714747000000001,5.866497
161700,3.908378,12.310442,6.835445
162000,3.044429,9.829039999999999,5.063321
162300,3.914051,8.426860000000001,4.970104
162600,3.7296690000000003,9.460677,5.19891
162900,3.989871,9.913715,5.086406
163200,3.846125,9.306338,5.714855
163500,4.017882,6.729883999999999,5.082635
163800,3.7146980000000003,10.000551,5.070906
164100,3.6722949999999996,8.461382,5.1965010000000005
164400,4.097402,9.280185000000001,5.372332
164700,3.704273,9.746834,5.928274
165000,3.797802,9.757402,5.719436
165300,4.054689,11.129722000000001,6.113787
165600,3.768982,9.931044,5.162661
165900,3.8361870000000002,8.657922,5.469659
166200,3.9180379999999997,6.093175,5.126266
166500,4.0197519999999995,9.786758,5.189972
166800,3.682691,8.840432,5.4685809999999995
167100,3.661514,9.140259,5.594094
167400,3.811189,8.955392999999999,5.3810519999999995
167700,3.865367,8.613058,5.282648
168000,3.672478,9.377115,5.453189
168300,3.8931769999999997,24.376037,7.187233999999999
168600,3.6393129999999996,8.697055,5.063267
168900,3.476776,6.8082910000000005,4.84495
169200,3.7971120000000003,8.702349,5.0806830000000005
169500,3.7752739999999996,8.498965,5.09318
169800,3.6697050000000004,9.263351,5.363378
170100,3.519886,8.559592,5.267866000000001
170400,3.557475,8.725762,4.925274
170700,3.6122900000000002,9.119062,5.338449
171000,3.488154,8.808821,5.167468
171300,4.053326,8.86613,5.316008999999999
171600,3.436263,6.988865,5.077439
171900,3.679343,24.193513,7.319922999999999
172200,3.668012,8.689489,5.145544999999999
172500,3.587746,8.953764,5.369346
172800,3.461384,8.673402000000001,5.393193
173100,3.8697559999999998,8.395383,4.998621
173400,3.54799,9.415091,5.590153
173700,3.5353660000000002,8.870485,5.158197
174000,2.751016,8.914594000000001,4.7331769999999995
174300,3.439337,8.946431,5.335338
174600,3.5836919999999997,8.882256,5.138043
174900,3.3231319999999998,9.014027,4.9504220000000005
175200,3.6160059999999996,10.589458,6.115246
175500,2.715801,9.823891999999999,5.945266
175800,3.7224199999999996,8.600572999999999,5.059371
176100,3.5449370000000004,9.831655,5.339528
176400,3.7111690000000004,8.688602000000001,4.972465000000001
176700,3.238517,8.214769,4.84427
177000,3.148982,10.460705,5.198775
177300,3.8550940000000002,8.395985000000001,5.208272
177600,3.823843,11.433562,5.693035
177900,3.514848,10.104118,5.3193269999999995
178200,3.5798900000000002,8.53947,4.813383999999999
178500,4.126161,8.075683,5.150915
178800,3.6883739999999996,10.19029,5.174764
179100,3.881098,25.151387,6.984002
179400,3.8043199999999997,8.611538000000001,5.141572
179700,3.003566,9.890536,5.410913
180000,3.457882,8.546738000000001,4.949855
180300,4.216248,8.492364,5.289658
180600,3.677103,10.564985,5.372241000000001
180900,3.5352330000000003,8.580041,4.904093
181200,3.740446,8.618780000000001,4.942863
181500,3.5576339999999997,10.339067,5.333462
181800,3.783552,8.688632,4.95779
182100,3.829271,10.442642,5.463946
182400,3.787152,11.114737,5.420721
182700,3.801974,25.206123,6.89585
183000,3.733278,8.801378999999999,5.50134
183300,3.83932,10.566834,5.399755
183600,3.246438,8.759565,4.733337000000001
183900,4.194417,44.192225,11.846072
184200,3.5767309999999997,10.34022,5.204341
184500,3.677439,8.500853,5.10939
184800,3.927179,8.712837,5.277332
185100,3.535424,9.710223,5.209962
185400,3.5882769999999997,9.028064,4.937298999999999
185700,3.562905,8.814814,4.842437
186000,3.672332,9.207363,5.303605
186300,3.6384160000000003,73.62043100000001,12.672279
186600,3.6944529999999998,8.674791,4.973972
186900,3.5415129999999997,8.997488,5.194717
187200,3.524343,8.710339999999999,4.912736
187500,3.523257,10.167266,5.661687000000001
187800,3.527054,12.527449,5.904403
188100,4.081558,8.821918,5.167281
188400,3.5610190000000004,8.610744,4.878666
188700,4.116516000000001,9.014567999999999,5.45491
189000,3.532765,8.661699,5.19422
189300,3.485092,8.380205,4.95696
189600,3.3542949999999996,9.217478999999999,5.146827
189900,3.5945739999999997,24.090134,7.216083
190200,3.5701680000000002,8.479494,4.780539
190500,3.691298,8.828809,5.140642
190800,3.649653,8.358183,4.934586
191100,3.574878,8.641316999999999,5.043293
191400,3.484863,9.004639,5.204611
191700,3.622213,11.912939999999999,5.269241
192000,3.5466519999999995,8.703275999999999,5.261864
192300,4.042533000000001,8.760342999999999,5.312057
192600,3.6837400000000002,8.397085,4.866714
192900,3.225559,8.394176999999999,4.761759
193200,3.094475,9.248816999999999,5.0787830000000005
193500,4.104043,24.262244,6.986808
193800,3.481302,8.586859,4.907881
194100,3.627828,39.618265,9.6
194400,2.955858,8.775383999999999,4.852485
194700,3.9420129999999998,9.062812,5.166745
195000,3.865646,11.238778,6.571007000000001
195300,4.108235,14.429147,7.9393199999999995
195600,3.6304559999999997,18.295369,8.234726
195900,2.419263,12.809713,5.901489
196200,3.969611,14.92598,6.830356
196500,3.321644,15.419639000000002,5.702338
196800,3.62259,8.807016,5.145487
197100,3.400637,22.38666,9.462697
197400,3.812525,9.988016,5.258066
197700,3.6765339999999997,12.02477,5.470287
198000,4.354862000000001,8.777946,5.585186
198300,2.427301,9.559208,5.079636
198600,3.629346,13.744682000000001,5.8088370000000005
198900,4.138369,8.383135000000001,5.422999
199200,2.826396,10.107674000000001,4.928294
199500,3.7130330000000002,9.090539,5.214064
199800,3.1543360000000003,8.679211,5.301253
