timestamp,min_cpu,max_cpu,avg_cpu
0,5.50469,32.466097999999995,10.573834
300,6.350487,33.543597,10.696964
600,7.355963,32.037323,10.628708
900,5.804305,34.937438,10.690984
1200,5.278226,71.020569,11.888592
1500,5.692235,38.754247,10.570815
1800,5.4694709999999995,17.868323999999998,9.529944
2100,5.428783999999999,43.886659,10.408702
2400,5.708621,24.436248000000003,10.799596000000001
2700,6.368348999999999,34.968294,10.742055
3000,6.412517,21.851109,10.054922
3300,5.4233080000000005,35.617039,10.578633
3600,5.047738,49.038857,10.473352
3900,5.869724,44.859152,10.505321
4200,4.8654660000000005,28.815385,10.515363
4500,5.600623000000001,35.427164000000005,10.916022
4800,5.563251,39.824805,10.601878999999998
5100,4.9243809999999995,34.469277000000005,10.696199
5400,5.687564,29.856582,10.628673
5700,5.2750449999999995,44.102892,10.528312
6000,5.8143080000000005,44.971856,10.663793
6300,5.6269290000000005,33.568046,10.231077
6600,4.361783,18.203781,9.647003
6900,5.073462999999999,31.345483,10.77314
7200,5.3245569999999995,26.005219,10.429472
7500,5.940679,33.870769,10.880196
7800,5.060023,41.039095,10.537218
8100,5.616999,33.060016999999995,10.59598
8400,0.647709,99.148075,11.529111
8700,6.2570760000000005,56.756930000000004,10.646887
9000,5.418673,29.706332,10.873952000000001
9300,5.425738,35.975772,10.599544
9600,5.143614,35.819697999999995,10.384751
9900,3.829961,19.549317000000002,9.691056
10200,5.496237000000001,38.247977,10.708774
10500,3.971093,41.722829,10.648391
10800,5.098317,40.70214,10.680409
11100,2.9349369999999997,26.078024,10.259249
11400,5.779433,28.222153999999996,9.8449
11700,1.359016,38.4309,10.472961
12000,5.193845,60.503801,10.598034
12300,5.206335,22.728473,10.646936
12600,5.7452510000000006,47.672444,10.792954
12900,4.946483,53.201510999999996,10.555461
13200,4.6680459999999995,35.626081,10.636298
13500,5.162474,29.561490000000003,10.474385
13800,5.561036,32.056774,11.058415
14100,4.948561,30.009139,10.63405
14400,5.710071,52.458321999999995,10.936294
14700,2.920839,37.186686,10.543913
15000,5.563779,28.460277,10.623298
15300,5.141264,44.269458,10.684485
15600,5.8446620000000005,39.36853,10.995553
15900,5.45167,28.986788,9.821791000000001
16200,5.6167050000000005,38.442471999999995,10.258394000000001
16500,3.6066830000000003,46.682881,10.808672999999999
16800,5.889206,40.391006,10.754209
17100,5.822387,97.781334,12.272355000000001
17400,5.6453,38.766147,11.049795
17700,5.824446,40.632957,10.722278999999999
18000,5.57723,39.565163,10.905647
18300,5.680713,30.031940999999996,10.677699
18600,5.082808999999999,13.558342000000001,9.423594999999999
18900,5.788803,29.516374,10.777086
19200,5.8424760000000004,55.435464,10.851305
19500,5.822644,47.888595,10.761474
19800,3.664769,34.701634000000006,10.778088
20100,3.576976,37.074258,10.467426
20400,5.554880000000001,38.7995,10.388722
20700,5.096573,42.697259,10.667557
21000,5.393275,40.363377,10.064855999999999
21300,5.252530999999999,47.039215999999996,11.070756
21600,5.797337000000001,43.278261,10.614134
21900,5.761579,42.299012,11.005117
22200,5.412631,51.730143,10.763455
22500,5.449197,43.923486,10.732407
22800,5.5244029999999995,46.468323999999996,11.314498
23100,5.642486,36.684073,10.789953
23400,5.226212,44.817505,10.776187
23700,5.7100349999999995,33.112860999999995,10.868677
24000,4.995513,44.999291,10.98435
24300,5.944126,44.853414,10.734721
24600,4.465344,34.724848,10.624073
24900,5.405757,34.541098,10.671573
25200,5.918154,40.009603999999996,10.759513
25500,5.5554440000000005,98.63089000000001,11.636496000000001
25800,5.486571,31.874190000000002,10.264539
26100,3.778776,26.130943,10.361756
26400,5.376579,36.059244,10.883288
