timestamp,min_cpu,max_cpu,avg_cpu
0,7.703077,21.766722,13.945551000000002
300,8.304428,24.515442999999998,13.968178
600,7.029310000000001,36.9599,17.085611
900,7.9804330000000006,25.806066,13.317298000000001
1200,8.802897999999999,30.692334999999996,17.249952
1500,8.736684,65.851062,16.714752999999998
1800,10.069611,25.929533,15.662189999999999
2100,8.249628999999999,33.546256,16.192968
2400,8.175077,24.332998,14.729892000000001
2700,7.559842,26.97833,14.596035
3000,8.995277,30.517619,16.223887
3300,6.385618,22.290229,12.87379
3600,8.305938000000001,30.233957,15.296642000000002
3900,6.09961,25.158744,13.910051000000001
4200,5.929692,29.610277000000004,15.887135
4500,10.883656,29.129054999999997,16.570549
4800,5.950344,28.005396,14.199734
5100,8.819131,29.764540999999998,14.894984
5400,5.808534,27.170222999999996,14.432993
5700,8.850456,30.116032,13.987666
6000,5.477609999999999,29.056641,14.642635
6300,9.166063000000001,41.783144,17.085307
6600,5.4612169999999995,24.812196,14.090223000000002
6900,9.132067,22.199722,14.430063
7200,8.812282000000002,25.882072,15.728595
7500,6.8534820000000005,31.944507,14.793520000000001
7800,8.182497,25.078195,14.321434
8100,7.130342,28.464418,15.301392000000002
8400,9.988982,32.525134,15.565712
8700,10.672394,48.009184000000005,17.262022
9000,9.096807,26.749071,15.163141
9300,8.104644,33.93355,15.294576000000001
9600,8.930808,24.671985999999997,14.948128
9900,6.114293,24.856426000000003,14.501144
10200,7.676932000000001,25.575568,15.31044
10500,8.273682,26.934292,14.068898
10800,6.400308,24.882193,14.215592000000001
11100,8.927277,27.356052000000002,15.64294
11400,7.42442,41.093302,15.722949
11700,8.363245,27.429004,14.94205
12000,7.14243,31.537211,16.427436
12300,9.476141,31.223442,14.503193
12600,8.48212,29.786739,16.112197000000002
12900,9.045958,24.591291000000002,15.21628
13200,8.351011,26.560674,15.191228
13500,9.357448,29.685627,14.557739000000002
13800,9.741259,26.330821000000004,15.177154999999999
14100,5.334818,26.264667,13.846741
14400,9.045156,26.396084000000002,15.339628
14700,10.231038999999999,44.838927000000005,15.661508999999999
15000,9.648783,24.059527,14.950921
15300,5.500376999999999,26.233428000000004,14.275167999999999
15600,8.94914,35.280073,16.170131
15900,8.925377000000001,28.176040000000004,14.181876999999998
16200,6.588978,24.849567,14.205775
16500,8.861638000000001,27.496812,14.503712
16800,7.234984,51.394153,16.018226000000002
17100,8.899495,23.453484,15.594569
17400,7.046112,26.767415000000003,13.713884
17700,9.606425999999999,31.176888,15.108611999999999
18000,8.894442,49.922282,17.999912
18300,8.974229,34.766217,16.983209
18600,7.7028039999999995,28.187540999999996,14.357420000000001
18900,7.523165,58.94980699999999,15.601787
19200,7.927292,31.581661999999998,14.615982999999998
19500,5.181526,24.041567999999998,13.235776999999999
19800,9.369895,30.191785999999997,14.887142
20100,8.687609,72.249907,16.717948
20400,9.548150999999999,26.767684999999997,14.182436
20700,4.849287,28.068476,14.016283
21000,7.8465940000000005,41.992913,15.024323
21300,9.808672999999999,23.564754999999998,14.423383
21600,4.305859,35.970825,15.373183
21900,8.010535,22.87943,14.760237
22200,10.200744,48.395251,16.363349
22500,10.046797,23.685945999999998,14.696435000000001
22800,9.069199000000001,32.650504999999995,16.660252
23100,9.066286,23.01449,14.287614999999999
23400,9.502972,48.929957,15.908423999999998
23700,5.097336,21.889673000000002,14.371110999999999
24000,11.379388,28.019018,16.821242
24300,8.676184,33.474837,15.775831
24600,9.127775999999999,30.397914,16.064896
24900,6.0072470000000004,22.872524,13.604476000000002
25200,9.358519,26.449428,16.468788
25500,8.534553,45.111625,15.619233
25800,7.477571000000001,28.216902,14.450559
26100,5.196231,24.571739,14.067143
26400,7.173344,41.655972,16.416239
26700,8.879912,21.554153,13.611782
27000,8.651044,29.115427,15.340939
27300,7.2842270000000005,25.2953,15.264666
27600,8.527737,28.659681,15.257757999999999
27900,9.594602,20.994920999999998,14.699163
28200,7.792178999999999,27.182726000000002,14.638072
28500,8.915647,25.130917999999998,14.414601000000001
28800,9.575229,80.378229,18.105327
29100,6.649267999999999,21.958414,13.735959
29400,8.692005,23.90801,14.372417
29700,5.879980000000001,29.336426,14.558674
30000,8.625575,34.283384999999996,15.765741
30300,5.941143,24.322004999999997,13.593366
30600,10.132547,26.660667,15.03757
30900,8.506552000000001,25.039454,15.073158
31200,11.431237,25.80586,15.549812
31500,10.012601,27.654638000000002,15.399964
31800,8.473423,18.433258,14.776557999999998
32100,5.867909,28.156990999999998,14.425660999999998
32400,9.521492,27.470785,16.283502
32700,7.698911,23.662408,13.057222
33000,5.469807,28.323159000000004,15.796976999999998
33300,8.214443,32.980631,16.117445
33600,8.401166,27.857489,13.231372
33900,9.128013000000001,22.440175,15.219963
34200,9.269359,45.498258,16.014412
34500,8.692891,60.359367000000006,20.039073000000002
34800,6.191171,29.948903,15.160437
35100,9.930647,34.553548,17.277976000000002
35400,9.027532,27.390115,14.495508
35700,6.285679,26.513422,14.548473000000001
36000,9.886678,33.622288,16.102722
36300,9.868769,27.26805,17.114325
36600,8.649488999999999,22.315683,15.169231
36900,10.710892999999999,34.928115000000005,17.362567000000002
37200,9.534545,34.344364,15.101343
37500,8.48005,32.458411,15.457310000000001
37800,7.411334,29.50875,14.094764000000001
38100,8.218657,35.041632,15.043817
38400,6.570835000000001,25.538583,14.057701000000002
38700,10.244710000000001,31.594647,15.535120999999998
39000,5.512093,26.368283,14.221135999999998
39300,8.885989,36.386398,15.706881
39600,6.068911,21.545675,14.462639000000001
39900,9.699549000000001,22.310814999999998,15.423122
40200,6.286446,27.805449,14.123476
40500,4.890036,29.424799,15.263278
40800,9.715264,23.354937,14.878484
41100,9.376547,29.084934999999998,14.789217
41400,9.089396,32.985119,15.875449
41700,5.453263,23.877876999999998,15.121375
42000,8.785574,24.029034,15.402122
42300,8.232458,24.520657,15.123410999999999
42600,8.613456,27.886971000000003,16.413507
42900,9.251700999999999,50.449090999999996,16.332017
43200,6.149203,28.334318,15.850005
43500,10.416283,24.947927,15.641835999999998
43800,5.055212,38.167899,14.955503
44100,8.8168,28.957508,15.374761
44400,9.589780000000001,72.98407399999999,20.638420999999997
44700,9.126947,22.039969,14.032329
45000,8.860767,50.66537,16.446919
45300,8.653499,26.084524,15.512517
45600,10.398936,40.39304,16.960781
45900,7.9106,32.088438000000004,15.025592000000001
46200,8.531267,23.331792999999998,14.479218
46500,6.787897,17.949309,13.186547000000001
46800,9.389441,25.37272,15.886728
47100,8.514741,44.563359000000005,15.213598000000001
47400,7.541966,27.992334999999997,15.127556
47700,7.297391,27.182352,14.365717000000002
48000,8.650871,24.670826,14.930095999999999
48300,9.685544,35.764658000000004,15.797298000000001
48600,5.610562,25.197457,12.481555
48900,10.775093,23.143486,15.654985
49200,6.933749000000001,31.689976,15.186897
49500,9.602875,32.447801,15.325115
49800,7.540753,23.042942,14.304726
50100,8.670992,24.768497,14.981489999999999
50400,9.278852,37.676998,15.563716000000001
50700,8.003492,27.611621000000003,14.815129999999998
51000,7.021647,29.072549,15.303070000000002
51300,9.058858,28.383275,14.87999
51600,8.890934,27.587712,14.093447
51900,7.3231660000000005,22.931321,14.176287
