timestamp,min_cpu,max_cpu,avg_cpu
0,1.395252,19.226889,3.2465990000000002
300,0.993452,27.065510999999997,4.722021
600,1.322566,16.705762,3.527509
900,1.0420690000000001,21.862998,3.150362
1200,1.232985,15.439117999999999,3.2544869999999997
1500,1.1906139999999998,16.626471,3.030952
1800,1.3272620000000002,19.13269,3.4321629999999996
2100,0.763031,15.067422,3.1069400000000003
2400,0.882962,14.013843,3.288756
2700,1.423681,19.118831,3.349453
3000,1.245663,16.642060999999998,4.369816
3300,1.329944,17.536254,3.36288
3600,1.346398,20.87898,3.117159
3900,1.424759,13.907735,4.740359
4200,1.297816,16.894787,3.505355
4500,1.305384,20.966858,3.218106
4800,0.611444,18.080637,3.14986
5100,0.787428,16.797383,3.1586540000000003
5400,1.372215,18.138978,3.50129
5700,0.813716,17.663479000000002,3.1636029999999997
6000,1.499673,18.377860000000002,3.300045
6300,0.697983,4.240658,2.1149080000000002
6600,1.404382,18.4767,3.4027339999999997
6900,0.979074,17.936414000000003,3.258466
7200,1.264948,17.041004,3.4064959999999997
7500,0.8583049999999999,25.336747,4.616679
7800,0.964676,16.44051,3.174878
8100,1.356724,18.732699,3.202223
8400,0.573029,17.469629,3.160495
8700,1.496026,16.843853,3.2272790000000002
9000,1.458879,4.862133,2.464516
9300,1.385273,17.89149,3.3902769999999998
9600,1.154108,15.357607999999999,3.2387029999999997
9900,1.487291,17.318006,3.277126
10200,0.89439,18.294991,4.097731
10500,0.559822,17.713375,3.2885410000000004
10800,1.335892,21.131774,3.191169
11100,0.543986,24.043304,4.588518
11400,1.285724,17.746477,3.3327150000000003
11700,0.951832,4.085934,2.0105630000000003
12000,1.2569110000000001,18.848792,3.167666
12300,1.000874,16.152110999999998,3.018094
12600,1.30866,16.153541,3.423171
12900,0.739106,16.862503,3.127358
13200,0.956239,19.647973999999998,3.230685
13500,1.1994479999999998,17.943503,3.191982
13800,1.125219,16.431054,3.468243
14100,1.256926,13.380298999999999,3.345583
14400,0.526151,3.3534629999999996,1.7265259999999998
14700,1.37592,16.913428,4.772272
15000,0.701345,21.566791000000002,3.4616379999999998
15300,1.325792,15.809660999999998,3.203106
15600,1.339424,17.179123999999998,4.188393
15900,1.276203,19.041496,3.191131
16200,1.286704,15.537344000000001,3.20205
16500,0.919731,17.892104999999997,3.459303
16800,1.356759,17.645056,3.2435240000000003
17100,0.965432,6.250176000000001,2.0632740000000003
17400,1.221647,17.985553,4.272819999999999
17700,1.167466,19.719206,3.58819
18000,1.316232,16.682763,3.195455
18300,0.8603219999999999,24.059798999999998,4.745309
18600,0.815941,18.250706,3.203768
18900,1.228142,17.774628,3.495386
19200,0.837161,18.151111,3.121282
19500,1.272438,17.652282999999997,3.2564319999999998
19800,1.130796,4.488854,2.0582990000000003
20100,1.348645,13.333875,3.401714
20400,1.435192,19.0584,3.285369
20700,1.333249,17.555075,3.212843
21000,1.180025,14.732289000000002,3.278114
21300,1.255735,20.402569,3.6623089999999996
21600,1.356898,21.151861,3.2362849999999996
21900,1.2672450000000002,30.815668,4.7898510000000005
22200,1.548812,18.43374,3.244607
22500,1.12017,5.05149,2.27926
22800,1.300426,19.271926,3.19539
23100,1.127666,16.951592,3.2139
23400,1.371836,20.295206,3.189014
23700,0.861678,19.086947,3.4075879999999996
24000,0.777388,20.402464000000002,3.142616
24300,1.371522,15.414817999999999,3.183973
24600,1.131658,14.596860999999999,4.285907
24900,1.475192,15.590029999999999,3.520259
25200,0.92171,4.321504,1.9730159999999999
25500,1.5065899999999999,34.646044,4.857872
25800,1.13726,18.964094,2.943893
26100,1.504559,20.136801000000002,3.4995830000000003
26400,0.793994,20.979664,3.113238
26700,1.273527,19.852951,3.190325
27000,1.375363,17.273167,3.238983
27300,1.142762,16.65364,3.374765
27600,1.382717,19.5549,3.240859
27900,1.376485,5.698971,2.0694169999999996
28200,1.402427,18.02134,3.208384
28500,1.362048,17.350417999999998,3.5124440000000003
28800,1.325453,18.113416,3.2034689999999997
29100,1.3095620000000001,40.589847,5.052747
29400,1.184963,18.701209,3.171496
29700,1.412268,17.12859,3.449762
30000,0.8343790000000001,18.541586,2.928275
30300,1.302834,22.372294,3.2815489999999996
30600,1.2370370000000002,4.736478,2.0171240000000004
30900,1.4491610000000001,20.821652,3.5399550000000004
31200,1.10656,15.673960000000001,3.2303610000000003
31500,1.3092629999999998,21.665820999999998,3.164736
31800,1.051325,15.758501999999998,4.2251330000000005
32100,0.6552359999999999,17.234807,3.243878
32400,1.254909,18.524753,3.213131
32700,1.17426,22.593874,4.694057
