timestamp,min_cpu,max_cpu,avg_cpu
0,2.922575,10.559683999999999,5.074552
300,3.04455,7.979439999999999,4.3242449999999995
600,3.21515,9.324639999999999,4.49003
900,3.023252,10.890419999999999,4.9793
1200,3.197357,10.744361,4.963058
1500,3.507887,16.633967000000002,6.750468
1800,3.127898,10.969372,5.323257
2100,3.1625,8.359914,4.589153
2400,3.322422,9.336941,4.450867
2700,3.122561,10.930517,4.97229
3000,3.2829919999999997,8.030763,4.325501999999999
3300,3.125746,9.359041,4.349031
3600,3.236421,10.512402,4.957113
3900,3.237001,8.167879,4.734888
4200,3.294603,9.04857,4.429024
4500,2.261792,11.375602,4.995264
4800,3.077932,7.846163000000001,4.263234
5100,3.024134,24.671170999999998,6.542108
5400,3.169002,10.585441000000001,5.0921199999999995
5700,3.145091,8.034674,4.380992
6000,2.0806270000000002,8.272300999999999,4.213751
6300,3.094563,10.725044,5.145445
6600,1.941758,5.514092,3.722285
6900,3.152964,39.459171999999995,11.005265
7200,2.0920400000000003,8.041784,4.186414
7500,2.877121,8.320825,4.228375
7800,3.3533190000000004,8.661201,4.346572
8100,3.198154,10.478664,5.01474
8400,3.178131,8.45989,4.305218
8700,2.20912,25.268998999999997,6.424403
9000,3.0207889999999997,10.816011,5.09656
9300,2.1805529999999997,5.233242,3.797131
9600,3.393586,8.723322,4.360027
9900,3.079965,8.333833,4.40404
10200,2.156684,8.263544,4.158168
10500,2.9577970000000002,8.850899,4.358612
10800,2.0650720000000002,10.486976,4.912909
11100,3.0263,8.461341000000001,4.3158900000000004
11400,3.169624,8.556407,4.32236
11700,3.179027,10.993066,5.077289
12000,2.988948,5.008333,3.788983
12300,2.9742189999999997,17.012653,6.418356
12600,2.914158,11.034684,4.979097
12900,2.7120509999999998,10.061150999999999,4.895991
13200,3.1938779999999998,9.211589,4.328790000000001
13500,3.153461,10.451414999999999,5.283028
13800,3.4252569999999998,8.541619,4.287152
14100,2.276881,8.876503,4.200404
14400,3.174764,10.296831,4.980556
14700,2.97447,5.145937,3.817536
15000,2.9401349999999997,8.906339,4.317219000000001
15300,3.3145010000000004,10.919834,5.005326
15600,3.379118,8.45059,4.2976220000000005
15900,3.000197,23.98779,6.4698910000000005
16200,3.0862439999999998,10.181980000000001,5.024219
16500,2.982429,9.129465,4.342683
16800,2.906559,8.825378,4.183396
17100,2.917506,10.416048,5.042807
17400,2.140831,4.758066,3.607093
17700,2.931896,8.909550999999999,4.432613
18000,2.756442,11.217051,4.803064
18300,3.0461110000000002,9.752628999999999,4.197218
18600,3.361651,8.837672,4.4102120000000005
18900,2.870356,10.886069,4.908457
19200,2.91933,9.685838,4.309693
19500,2.367513,24.227739,6.229515
