timestamp,min_cpu,max_cpu,avg_cpu
0,0.080863,1.268744,0.5966739999999999
300,0.11525,15.723092999999999,1.025511
600,0.28019099999999997,9.168842999999999,1.061595
900,0.203036,6.355295,1.015184
1200,0.34472800000000003,9.619793,1.110516
1500,0.37693000000000004,39.609344,5.698792
1800,0.810133,52.87143199999999,13.120752
2100,0.202019,36.857028,8.131275
2400,0.755373,71.211345,13.360567999999999
2700,0.55023,24.486427,7.166088
3000,0.297877,28.04506,6.398115
3300,0.265344,21.550342999999998,2.868373
3600,0.231888,8.779308,1.7173180000000001
3900,0.23775300000000002,9.33082,1.071712
4200,0.234168,9.457564999999999,1.056358
4500,0.267251,10.975724000000001,1.0664879999999999
4800,0.09298200000000001,10.827034,1.497706
5100,0.253798,11.047329,1.107789
5400,0.259137,7.513369,1.393761
5700,0.084316,15.853488,1.146044
6000,0.232618,10.509002,1.6462560000000002
6300,0.079079,6.896356,1.100502
6600,0.253271,8.3238,1.092732
6900,0.129148,36.847908000000004,2.8047419999999996
7200,0.236619,8.775065,1.441375
7500,0.158749,17.3986,1.074041
7800,0.22502600000000003,12.156124,1.0421040000000001
8100,0.09842200000000001,1.631705,0.655084
8400,0.126773,14.418595999999999,1.053092
8700,0.228332,8.51848,1.044276
9000,0.101487,7.696695,1.020239
9300,0.343373,10.947875,1.033866
9600,0.096361,9.589960000000001,0.988295
9900,0.30146300000000004,11.837425999999999,1.3981379999999999
10200,0.109699,9.505075999999999,1.152836
10500,0.329816,34.949171,2.812504
10800,0.337428,4.210774,0.7394189999999999
11100,0.12773099999999998,11.172427,1.099592
11400,0.31548200000000004,9.018046,1.0513290000000002
11700,0.12306099999999999,12.950575,1.007323
12000,0.331394,14.096720999999999,1.114683
12300,0.114357,11.239834,1.683976
12600,0.365204,8.671996,1.0595139999999998
12900,0.0844,15.476541000000001,1.041243
13200,0.366077,6.559784,1.0583360000000002
13500,0.12533,0.970892,0.605665
13800,0.39043,11.428027,1.19655
14100,0.39832199999999995,24.099655,2.809456
14400,0.081544,13.393359,1.019851
14700,0.322156,8.88753,1.1987780000000001
15000,0.197391,8.43712,1.015347
15300,0.34842199999999995,8.291451,1.078306
15600,0.090432,9.279846000000001,1.03296
15900,0.21277800000000002,8.784024,1.063285
16200,0.05224500000000001,1.4526290000000002,0.5351739999999999
16500,0.09932200000000001,8.61758,0.993834
16800,0.222804,10.46517,1.073517
17100,0.062076,8.768321,0.994625
17400,0.194323,13.528973,1.0562559999999999
17700,0.066484,19.940955,1.816718
18000,0.198266,35.504876,2.001605
18300,0.165613,12.455672,1.001414
18600,0.211612,7.321242,1.05949
18900,0.085982,6.180845,1.249676
19200,0.063404,9.673437,1.018664
19500,0.22210300000000002,17.254719,1.07131
19800,0.140294,15.655435,1.411102
20100,0.18557,8.3106,1.074508
20400,0.102383,9.755611,1.070719
20700,0.206933,7.016878999999999,1.067341
21000,0.148257,17.501448,1.03399
21300,0.17091800000000001,15.242203,1.07539
21600,0.103773,79.581071,3.8493199999999996
21900,0.06354299999999999,8.14354,0.99354
22200,0.309077,10.956077,1.04243
22500,0.29703,10.005977,1.1733069999999999
22800,0.321272,8.293941,1.0743049999999998
23100,0.086239,11.546965,1.012602
23400,0.32206399999999996,11.754722000000001,1.190204
23700,0.14389100000000002,10.226038,1.013974
24000,0.251246,13.073299,1.04891
24300,0.07006799999999999,1.176426,0.6127
24600,0.121097,10.440527000000001,1.0393430000000001
24900,0.3127,9.685857,1.589391
25200,0.087773,20.741359,2.817119
25500,0.268361,15.470258,1.1193799999999998
25800,0.251664,9.356287,1.1273600000000001
26100,0.299098,11.380281,1.075142
26400,0.10525599999999999,14.237646,1.067856
26700,0.356153,11.582967,1.053574
