timestamp,min_cpu,max_cpu,avg_cpu
30600,1.867962,12.880351,3.91026
30900,2.038653,28.984337,5.211056
31200,1.8355709999999998,11.176463,3.7899410000000002
31500,2.551039,10.709061,4.013999
31800,2.0565900000000004,13.133969,4.2336160000000005
32100,2.310319,4.8553690000000005,3.42631
32400,2.574257,10.219332000000001,3.9438980000000003
32700,2.0481409999999998,12.185226,4.258252
33000,2.056248,13.021512,4.024513
33300,1.486226,11.8823,3.894684
33600,2.435936,11.866249,4.184019999999999
33900,1.8767599999999998,13.707882999999999,4.000443
34200,1.996198,13.214827,3.9509410000000003
34500,2.118925,25.654920999999998,5.229417
34800,2.1416939999999998,4.532249,3.284641
35100,2.37235,12.965131,4.029369
35400,1.798073,12.409265,4.198138
35700,2.1781189999999997,12.293667,4.129608999999999
36000,2.492084,11.463647,3.964807
36300,2.0300689999999997,12.816806,4.2632639999999995
36600,2.1811119999999997,11.120928,4.102971
36900,2.446805,11.231441,3.972115
37200,2.093709,12.583738,4.294919999999999
37500,1.122054,6.877602,3.446771
37800,2.449882,10.600752,3.981725
38100,1.09677,24.344448999999997,5.169405
38400,2.208297,10.697346000000001,4.071129
38700,1.81407,11.00794,3.81814
39000,2.227927,11.148833999999999,4.1088309999999995
39300,1.263598,11.550037,3.823347
39600,2.3773009999999997,11.020584,3.895785
39900,2.106637,11.245231,4.3646709999999995
40200,2.027057,4.355847,3.210984
40500,1.915889,11.553208999999999,3.9415440000000004
40800,1.3171190000000002,11.14208,4.1082220000000005
41100,2.233666,11.819952,4.110402
41400,1.441144,13.237901,3.762871
41700,2.153007,17.986257000000002,5.237147
42000,1.4370450000000001,12.758236,3.850693
42300,1.9969259999999998,10.562189,3.952539
42600,1.351004,11.902673,4.052413
42900,2.142056,17.641192999999998,4.43621
43200,2.275302,11.879551,3.9325309999999996
43500,1.438917,11.418453,4.217308
43800,2.498713,11.487452000000001,4.062943
44100,1.631393,9.01786,3.729196
44400,2.1664790000000003,8.884952,4.043291
44700,1.128064,8.184181,3.9024050000000003
45000,2.233782,7.005338,3.8073059999999996
45300,1.084007,22.77094,5.118114
45600,2.626558,59.736281000000005,8.706825
45900,2.025994,8.750731,3.984401
46200,1.513454,8.378335,4.03585
46500,2.08535,8.487325,4.0605139999999995
46800,1.838238,8.265298,3.8006889999999998
47100,1.8906880000000001,8.053524000000001,4.193694
47400,2.253931,8.978701,4.0513900000000005
47700,2.160151,8.927050999999999,3.915742
48000,2.022519,8.964749000000001,4.229132
48300,2.2612080000000003,9.31197,4.190379
48600,2.135358,8.549511,3.9279940000000004
48900,2.0804810000000002,19.219445,5.2231760000000005
49200,2.302611,8.882792,4.147074
49500,1.3969610000000001,8.952847,3.795753
49800,2.222044,9.470022,4.271733
50100,2.138538,9.105889999999999,4.033761
50400,2.149772,9.848057,3.98715
50700,2.112494,22.851034,5.4618139999999995
51000,2.568982,11.041725999999999,5.343128
51300,2.2973,8.377916,4.078314
51600,2.478006,28.381951,7.769450999999999
51900,2.528938,8.893283,4.175132
52200,2.183183,9.111085000000001,3.92771
52500,2.388788,22.769264,5.224412
52800,2.1251189999999998,15.603388,4.989768
53100,2.186127,8.454707,3.8773199999999997
53400,1.910743,8.777161,4.1662550000000005
53700,2.097961,8.997991,3.89149
54000,2.191207,9.765277000000001,3.9665209999999997
54300,2.320158,9.373764,4.616238
54600,2.3742650000000003,9.703062,4.092937
54900,2.191482,8.919803,3.913465
55200,2.228565,10.520145,4.207483
55500,1.442266,9.834143,3.9598150000000003
55800,2.4933919999999996,9.928571,3.910943
56100,1.111969,12.234134,4.581278
56400,1.0122389999999999,9.231464,4.195139
56700,2.048827,8.785603,4.0088919999999995
57000,1.319391,9.180627000000001,4.070188
57300,2.263862,9.217198,4.044423
57600,2.305143,9.447044,4.0798309999999995
57900,1.918404,9.184908,4.170589
58200,2.020069,8.504531,4.000883999999999
58500,2.251115,8.721509,3.9592870000000002
58800,2.025088,8.772813000000001,4.3241190000000005
59100,1.315641,10.025616000000001,3.9774800000000003
59400,2.6251439999999997,9.308325,3.955485
59700,2.173045,8.660591,4.347591
60000,2.5711169999999997,15.266418,5.029926000000001
60300,1.1227479999999999,9.603097,3.880989
60600,1.933359,9.523128,4.209457
60900,1.519197,9.518229,3.9758459999999998
61200,2.397491,9.525594,3.961723
61500,2.05285,8.997404,4.2602459999999995
61800,1.512183,9.792394,3.8140910000000003
62100,2.483146,9.640622,3.9781269999999997
62400,1.454682,9.962699,4.14374
62700,2.368843,9.748301,4.231433999999999
63000,1.370431,9.597344999999999,4.095151
63300,2.061009,9.150161,4.244187999999999
63600,2.127327,13.376902,4.957538
63900,2.027327,9.397714,3.983879
64200,1.928475,8.737831,4.234211
64500,2.10597,9.038353,3.7218169999999997
64800,2.605153,9.886861999999999,4.328448000000001
65100,1.9305080000000001,10.069579,3.95085
65400,2.046793,7.087457000000001,3.988317
65700,1.865935,8.825917,4.076802
66000,1.7982790000000002,8.080712,4.260514
66300,2.156083,8.553664,4.2398489999999995
66600,1.974706,9.575679,3.919418
66900,1.7072200000000002,9.656221,4.260057
67200,2.0674330000000003,15.266909,4.710751
67500,1.868825,9.106627,3.985417
67800,2.108387,9.493399,3.9364779999999997
68100,2.274752,9.882091,4.502562
68400,2.070426,8.635013,3.872064
68700,2.162325,8.507782,4.262702
69000,2.342864,8.451261,3.911076
69300,2.182049,8.083404,3.939218
69600,2.010781,8.719644,4.235876
69900,1.9964400000000002,9.268028,3.81138
70200,1.8731759999999997,8.829609,3.923572
70500,1.793491,8.549816,3.9167680000000002
70800,2.3113200000000003,16.771511,4.9549769999999995
71100,2.0462290000000003,9.589185,3.9396730000000004
71400,1.954707,9.487353,4.293163
71700,1.320203,7.12631,3.795504
72000,2.1103400000000003,8.063219,3.9197349999999997
72300,1.286122,7.751313000000001,4.077551000000001
72600,2.211088,8.410052,3.776282
72900,1.868326,6.106458,3.8593660000000005
73200,1.864527,7.387835000000001,4.053272
73500,2.003381,7.261983,3.8502739999999998
73800,1.169592,7.691508,3.9265589999999997
74100,1.846259,7.0949860000000005,4.259818
74400,1.6556419999999998,16.05671,4.727492
74700,1.941764,6.955639,3.812471
75000,2.047806,7.1482399999999995,3.7164029999999997
75300,0.989483,8.715042,4.0362089999999995
75600,2.07712,9.368473,4.031405
75900,2.570922,9.147511999999999,4.4217580000000005
76200,2.275332,8.198042999999998,4.10694
76500,1.99449,8.820352,4.037476
76800,2.0426040000000003,9.540207,4.282363
77100,2.207019,8.984658999999999,4.1042440000000004
77400,2.262003,10.219667,4.004797
77700,2.411265,30.415496,7.732111
78000,1.461998,18.243292999999998,5.104873
78300,2.054147,9.059401,4.0363
78600,2.133839,8.834944,3.922738
78900,2.286389,9.84666,4.253469
79200,2.167864,9.915173,4.036389
79500,2.396447,9.384188,4.2907660000000005
79800,2.2214560000000003,9.566217,4.095411
80100,2.1692259999999997,9.459583,4.013836
80400,2.206699,25.723122,7.443237
80700,2.151344,10.446280999999999,4.073274
81000,2.149819,9.796189,3.949343
81300,1.388104,8.686225,3.9257190000000004
81600,2.605954,13.226592000000002,5.018351999999999
81900,1.705179,7.956415,3.901961
82200,2.227791,9.317497,4.223932
82500,2.285977,9.023064,4.125277
82800,2.257078,9.026648,3.908815
83100,1.180639,9.572428,4.083996
83400,1.51522,9.141653,3.872979
83700,2.156454,8.811107000000002,3.991908
84000,2.045952,9.181673,3.924718
84300,2.344825,9.52093,4.149414
84600,1.790709,9.09052,3.8056330000000003
84900,2.4236459999999997,9.12403,4.273135
85200,2.272941,14.403438000000001,5.065993
85500,2.015174,10.367258,3.960386
85800,2.176087,9.155938,4.239413
86100,1.113248,9.496423,3.8482830000000003
86400,2.347673,8.439432,3.906475
86700,1.160983,8.469188,3.860613
87000,2.4739459999999998,9.894548,3.9927599999999996
87300,1.636667,9.436488,3.7729440000000003
87600,2.0756,8.441322999999999,4.190682
87900,1.9999049999999998,9.2834,4.031955
88200,1.9437349999999998,8.862805,3.870226
88500,2.5016990000000003,7.861491,4.144769
88800,1.708507,16.724676000000002,4.849375
89100,2.141025,8.876694,3.94346
89400,2.050828,9.499754,3.8060389999999997
89700,1.874298,8.734917999999999,4.0188120000000005
90000,1.978132,8.887278,3.9610489999999996
90300,2.405958,9.557903999999999,4.2704580000000005
90600,1.0527389999999999,10.137522,4.032578
90900,2.149105,9.454616,4.04893
91200,1.8824889999999999,8.297039,4.085948
91500,2.0079599999999997,8.533789,4.080536
91800,2.1511270000000002,10.201466,4.028657
92100,2.4241650000000003,60.442096,8.785938999999999
92400,2.376809,13.912679,5.050041
92700,2.283563,8.687984,3.933215
93000,2.016248,10.942734,4.203228
93300,2.1276490000000003,9.653129,4.413473000000001
93600,2.018652,9.345158,4.000024
93900,1.272469,9.450708,4.14861
94200,2.130205,8.615507000000001,4.032768
94500,2.177345,10.314931,4.074542
94800,0.944325,9.956509,4.1338870000000005
95100,2.071072,9.319578,4.0519
95400,2.218636,8.999069,4.226743
95700,2.193964,9.403865,4.221595
96000,1.928552,9.518310000000001,4.387104
96300,2.054909,9.361405,3.933711
96600,2.011652,10.012724,4.152367
96900,1.21306,8.743519000000001,4.0097510000000005
97200,2.116098,9.672331,4.002696
97500,1.180165,9.897328,4.17641
97800,2.035602,9.816113,4.031875
98100,1.0970719999999998,9.107446000000001,3.871614
98400,2.149603,9.920797,4.146048
98700,2.020044,8.535358,4.041901
99000,2.360652,9.192369,3.998211
99300,2.0825,11.146919,4.25031
99600,2.00385,15.673354000000002,5.028764
99900,1.961054,10.095781,3.999521
100200,1.457154,11.978803,4.208434
100500,2.099805,9.012229,4.032244
100800,0.99946,9.695356,3.8009169999999997
101100,2.071079,10.792566,4.1894919999999995
101400,1.041268,9.850541999999999,3.932979
101700,2.253518,9.720203999999999,4.039646
102000,1.47098,11.283142999999999,4.090856
102300,1.414619,9.495244999999999,4.003184
102600,2.379073,10.696422,4.063934
102900,1.879145,11.410795,4.234424
103200,2.129527,14.71031,5.060396
103500,1.191851,9.359592999999998,3.96501
103800,2.0898470000000002,11.555838,4.234481
104100,2.241605,9.72246,4.068778
104400,2.217116,8.593932,3.93045
104700,0.903705,10.980354,3.501753
105000,1.614702,9.759457000000001,3.977086
105300,2.3743279999999998,9.505586,3.9955019999999997
105600,0.905106,8.383037,3.95459
105900,2.576732,10.478825,4.178912
106200,1.4401950000000001,10.491736,3.981205
106500,2.351961,9.000639,4.248941
106800,1.885746,8.778557000000001,3.960597
107100,2.201375,9.835726,4.002468
107400,1.200097,7.012396000000001,3.6877190000000004
107700,2.164836,8.933044,4.162652
108000,1.413982,8.476081,4.156955
108300,0.991137,10.265067,4.161289
108600,2.0763380000000002,11.241382000000002,4.058406
108900,1.169784,10.144045,3.857104
109200,2.7357169999999997,24.757788,7.434553999999999
109500,2.043375,10.748331,4.015678
109800,2.491959,9.647221,3.98655
110100,1.8111259999999998,7.45505,3.683926
110400,2.505902,15.014655,5.2591339999999995
110700,1.8486099999999999,10.000235,3.8261199999999995
111000,1.602689,9.369517,4.147238
111300,2.0687189999999998,10.092316,4.016698
111600,1.85095,8.762657,3.916521
111900,2.020212,9.106173,4.192314
112200,1.772455,9.621528,4.140186
112500,2.521577,9.761683,3.9756400000000003
112800,1.008405,6.6435949999999995,3.5677220000000003
113100,2.224992,10.258222,4.142158
113400,1.762248,10.042364,3.7399190000000004
113700,2.177086,8.956566,4.297668
114000,2.074648,19.379635999999998,5.052458000000001
114300,2.464371,9.952336,3.9797800000000003
114600,2.4971229999999998,8.844455,4.2115339999999994
114900,1.708443,9.877566999999999,4.026136
115200,2.019737,9.925241,3.869565
115500,2.00066,7.982781,3.77726
115800,2.034805,10.434084,4.146391
116100,2.115049,8.786328,3.916749
116400,1.979557,11.165903,4.788664
116700,2.114761,9.351275,4.11596
117000,1.9596799999999999,8.921304,4.006583999999999
117300,2.0941009999999998,9.493816,3.869965
117600,2.024486,14.724903,5.540383
117900,2.024209,8.660229,3.896033
118200,1.946425,8.695402,3.8914800000000005
118500,2.212065,8.668026,4.455245
118800,2.17282,9.56962,4.022746
119100,2.114039,8.594241,3.593947
119400,2.3962849999999998,10.337302000000001,4.45746
119700,1.8264669999999998,10.664583,3.941075
120000,2.121085,8.742344000000001,3.8943190000000003
120300,2.203131,9.806973,4.252752
120600,2.3822240000000003,9.050325,3.997095
120900,2.215791,8.753322,3.8405989999999997
121200,2.377496,17.345166,5.482189
121500,1.837716,10.623919,4.106547
121800,2.1768970000000003,9.734017999999999,3.5938339999999998
122100,1.905234,9.704554,4.434136
122400,2.1264529999999997,9.562524,3.9855160000000005
122700,2.1050169999999997,8.523911,3.872635
123000,2.3057380000000003,9.733996000000001,4.327716000000001
123300,1.9237240000000002,8.83168,3.9787800000000004
123600,2.499514,9.292297999999999,3.972805
123900,2.086176,9.096267,4.371656
124200,2.138535,9.108842999999998,4.219004
124500,2.123845,10.166792,3.626528
124800,2.3163150000000003,16.683871,5.473756
125100,2.032512,8.906587,3.9634709999999997
125400,2.214279,8.868069,3.9308699999999996
125700,2.279882,9.533914,4.289244999999999
126000,2.2141580000000003,8.745712,4.005478
126300,2.375418,8.920698,3.933718
126600,2.344242,9.200713,4.410819
126900,2.251587,9.463361,4.009269000000001
127200,2.289572,8.723004,3.5793489999999997
127500,2.077799,9.788791999999999,4.446775
127800,1.3702299999999998,8.77518,3.872882
128100,1.903299,8.945917999999999,3.865975
128400,1.107604,18.339731,5.247851
128700,2.053819,7.752527000000001,3.9181410000000003
129000,1.46221,9.018758,3.7116800000000003
129300,2.127549,8.219831,4.297978
129600,2.157296,7.9713,3.9030949999999995
129900,1.7555599999999998,9.131541,3.604889
130200,2.051053,8.221352,4.338597
130500,2.1868950000000003,7.06762,3.903798
130800,2.176396,7.520737,3.945639
131100,1.505563,7.368256,4.173328
131400,2.4403740000000003,8.111587,3.976348
131700,1.221155,6.826592999999999,3.413278
132000,2.339563,17.271311999999998,5.328996
132300,1.689323,9.250007,3.776753
132600,1.8095259999999997,10.271432,3.6971339999999997
132900,2.467129,8.035038,4.345915
133200,2.208903,9.80495,3.9318980000000003
133500,2.385951,8.866905000000001,3.9393019999999996
133800,1.882897,9.60109,4.285755
134100,2.567164,8.472486,3.9815940000000003
134400,1.069051,6.422308,3.2860139999999998
134700,1.993443,9.490075,4.295479
135000,1.344697,9.470455000000001,3.811003
135300,2.276565,8.606192,3.6539669999999997
135600,2.329502,10.837783,5.406959
135900,0.768421,8.494795,3.742075
136200,2.373421,9.627079,3.952165
136500,1.9284150000000002,9.300365,4.164034
136800,2.242281,9.963957,4.017398
137100,1.524575,19.35337,4.701249
137400,2.847186,13.019886,5.544176
137700,1.5930549999999999,9.273575,3.877015
138000,2.1910220000000002,24.160752,6.93175
138300,2.686403,9.287507000000002,4.449404
138600,2.6221389999999998,10.528042,4.176346
138900,2.436552,9.17874,3.8472660000000003
139200,1.534334,18.623145,5.267073
139500,2.303086,8.853579,3.9091379999999996
139800,1.127235,7.39808,3.2791980000000005
140100,2.4135880000000003,9.099806,4.381703
140400,2.2870060000000003,19.077474,4.589777
140700,2.272996,9.30557,3.635505
141000,2.27632,8.557259,4.409594
141300,2.353536,8.384348,3.8717599999999996
141600,2.3292439999999996,8.736953999999999,3.965596
141900,2.485207,10.141967,4.331563
142200,2.5041450000000003,9.351169,4.019151
142500,2.006624,8.035714,3.374483
142800,2.251916,16.866861,5.349571
143100,2.374916,11.677449000000001,4.661537
143400,1.639407,8.028542,3.5558300000000003
143700,2.2164490000000003,9.01325,4.3620209999999995
144000,2.4045229999999997,9.056673,3.8681349999999997
144300,2.1038669999999997,8.44549,3.928931
144600,1.920125,9.852013000000001,4.22839
144900,2.169474,8.247978999999999,4.0597959999999995
145200,2.2433549999999998,6.374441,3.5933589999999995
145500,2.473076,8.974269999999999,4.550412000000001
145800,2.506424,8.789019,4.156328
146100,1.578473,8.346805999999999,3.544345
146400,2.213925,16.650076000000002,5.4421800000000005
146700,1.413449,8.32657,3.871776
147000,2.256138,8.736505000000001,4.006203
147300,0.9207799999999999,11.414335000000001,4.059809
147600,2.3104880000000003,9.063526,3.9839029999999998
147900,2.147539,6.737209,3.451344
148200,2.075822,13.360838000000001,4.420521
148500,2.159232,8.448738,3.893965
148800,2.305643,8.885256,3.792241
149100,2.304771,12.247546,4.431061
149400,2.222433,8.688044999999999,4.049092
149700,2.1208099999999996,9.014911,3.913645
150000,2.385682,15.175181,5.515099
150300,2.175,8.069417999999999,3.91779
150600,1.276567,19.883417,4.512658999999999
150900,2.235547,11.106116,4.349998
151200,1.7863939999999998,7.973775999999999,4.009742
151500,1.8006419999999999,7.544758,3.5905050000000003
151800,2.297437,11.463655000000001,4.398078
152100,2.202716,8.102704,4.431524
152400,2.11367,7.286758,3.9282519999999996
152700,2.158016,12.402522,4.594461
153000,2.089355,8.110781,3.9532019999999997
153300,1.21915,6.478612,3.316282
153600,2.227578,19.431562,5.350683
153900,0.981661,9.024733,3.668096
154200,0.8962479999999999,8.606342999999999,3.463576
154500,2.347255,12.140819,4.393926
154800,1.187108,8.452504,3.8831879999999996
155100,2.213498,8.251302,3.8705309999999997
155400,1.274313,11.661337,4.262907
155700,2.111891,8.971328,3.9532519999999995
156000,1.9821330000000001,6.3214879999999996,3.338512
156300,2.210588,11.651077,4.2778
156600,2.196572,7.5769720000000005,3.8621410000000003
156900,2.203863,8.492846,3.554065
157200,2.274203,13.123828,5.348801
157500,1.370845,7.748697,3.8822019999999995
157800,2.078559,7.913931,3.895336
158100,1.557965,11.562859,4.185282
158400,2.294706,7.661671000000001,3.958571
158700,2.038399,21.325888,4.799436
159000,2.131891,11.855329,4.351325
159300,1.817838,6.669107,3.7853160000000003
159600,2.147279,5.870161,3.689918
159900,2.625245,9.728501,4.341225
160200,2.50242,7.175186999999999,4.043226
160500,2.188127,8.061162,3.889736
160800,2.451274,15.082125,5.418696
161100,2.154876,9.157221,3.965568
161400,2.494941,65.698188,9.574599000000001
161700,2.476906,12.727302,4.412566
162000,1.72907,7.823225999999999,3.829139
162300,1.2109590000000001,7.892128,3.592631
162600,2.276567,12.857951,4.4139349999999995
162900,2.5767860000000002,9.488805000000001,3.994213
163200,2.375263,9.820775999999999,3.907483
163500,2.170345,12.285743,4.263065
163800,2.316847,8.915992,3.965668
164100,2.3201549999999997,58.164876,12.239141
164400,2.180478,17.301276,5.518575
164700,2.280722,8.736864,3.8093449999999995
165000,1.480494,9.430731,3.537979
165300,2.342316,13.251301000000002,4.450307
165600,1.7798619999999998,8.911278,3.9283629999999996
165900,2.3494990000000002,8.619104,3.889886
166200,2.218745,11.645258,4.373026
166500,2.456486,7.818066,4.050022
166800,1.5454620000000001,32.714738,6.523137
167100,2.113586,12.222657,4.357789
167400,2.208225,7.736764999999999,3.9256269999999995
167700,2.1256630000000003,7.320634,3.844472
168000,2.3513319999999998,16.325907,5.355136
168300,2.4143790000000003,63.787977000000005,7.892469999999999
168600,2.100174,8.952150999999999,3.879411
168900,2.042446,11.082017,4.127056
169200,2.251811,8.194294000000001,3.9607010000000002
169500,2.129221,6.230944999999999,3.27175
169800,2.196803,12.188778999999998,4.341797
170100,1.897643,9.085071000000001,3.9334010000000004
170400,2.10814,8.521336,3.886243
170700,2.5075849999999997,13.978720999999998,4.5023040000000005
171000,2.239941,75.81564499999999,8.506043
171300,2.13305,8.312725,3.8354019999999998
171600,2.405647,19.935597,5.617541
171900,2.170621,9.27475,3.96811
172200,2.31123,6.085565,3.5334559999999997
172500,2.25461,13.774778,4.341345
172800,2.009293,10.116226,3.910772
173100,2.375869,10.367453,3.8684239999999996
173400,1.589016,12.317983,4.289665
173700,2.2420560000000003,36.845287,6.200264
174000,2.380655,9.641212,3.893558
174300,2.2631580000000002,13.113976999999998,4.539579
174600,2.23065,9.619013,4.00608
174900,2.3260549999999998,7.130211999999999,3.451157
175200,1.900255,12.971803,4.827044
175500,1.9375259999999999,10.488924,4.384142
175800,2.191109,8.567653,3.907079
176100,1.542302,9.996777999999999,4.3105269999999996
176400,1.9501400000000002,10.351811,4.272005
176700,1.8984919999999998,8.406930000000001,3.909421
177000,1.8111419999999998,9.502251,4.3015620000000006
177300,1.92881,10.349425,3.989271
177600,1.86723,6.027439,3.335356
177900,2.314699,9.467941,4.412374
178200,1.8270849999999998,10.801034,3.8460730000000005
178500,2.044826,9.773089,3.934535
178800,2.2795919999999996,9.392933,4.385838
179100,2.2827900000000003,20.733942000000003,4.804126999999999
179400,2.3413049999999997,9.240098,3.9002480000000004
179700,2.344979,8.718067999999999,4.333142
180000,1.9796770000000001,8.594930999999999,3.866396
180300,1.99757,21.610115,4.701048
180600,2.427094,9.532508,4.445224
180900,1.433578,7.212311,3.8140949999999996
181200,2.265741,7.6442429999999995,3.954052
181500,1.763986,12.470357,4.322565
181800,2.2281869999999997,7.893575,3.741488
182100,2.0405830000000003,8.005488,3.9027809999999996
182400,2.324598,11.298033,4.65169
182700,2.0257709999999998,17.045716,4.992630999999999
183000,2.04279,54.296068000000005,7.957547
183300,2.545934,12.670157000000001,4.5178449999999994
183600,2.2715799999999997,8.20321,3.9251739999999997
183900,2.331423,8.325936,4.013791
184200,1.057986,12.722656,4.279926000000001
184500,1.9962330000000001,8.853837,3.936039
184800,2.381358,8.204596,3.949756
185100,2.055793,13.806759,4.2514400000000006
185400,2.688689,8.580077000000001,4.012097
185700,2.148616,8.257566,3.8365910000000003
186000,2.54982,11.694038,4.454354
186300,2.258295,14.288757999999998,4.972165
186600,2.2188369999999997,9.262685000000001,3.9687050000000004
186900,2.168054,12.49485,4.34987
187200,2.2852490000000003,8.637953,4.091564
187500,2.121261,8.606093,3.907254
187800,1.523889,11.796805,4.246596
188100,2.203091,9.037887,3.9994870000000002
188400,0.858022,10.153331,3.8128059999999997
188700,2.663369,8.85158,4.4595970000000005
189000,1.9458509999999998,8.218116,3.7928050000000004
189300,1.861893,8.112881,3.88078
189600,1.487226,8.778717,4.272463
189900,1.743732,14.50547,4.669767
190200,2.357168,9.402398,3.9293160000000005
190500,1.321102,9.640601,3.967622
190800,2.390794,8.954203999999999,4.011004
191100,1.580941,9.270896,3.7996830000000004
191400,2.784549,8.935107,4.489721
191700,1.751795,9.217630999999999,3.960835
192000,2.038128,8.039186,3.977874
192300,2.738633,8.151645,4.670504
192600,2.303274,15.093943,4.760837
192900,2.015014,8.629242999999999,3.9651959999999997
193200,2.328903,9.000805,4.165573
193500,2.648552,14.739795,5.046583
193800,2.307233,9.0484,4.034331
194100,1.8647209999999999,9.238185000000001,4.42521
194400,2.392544,8.840567,4.346929
194700,1.9212099999999999,10.205542,3.973497
195000,2.6859759999999997,9.312141,4.583334
195300,1.853909,8.121531,3.659868
195600,2.123338,24.418189,7.148111
195900,2.03004,9.138791000000001,4.156426000000001
196200,2.349268,8.457932000000001,3.990189
196500,1.8545310000000002,9.632067999999999,3.846261
196800,2.37834,9.39499,4.373664
197100,2.470559,14.295370000000002,4.967594999999999
197400,2.102615,8.511545,3.9247
197700,2.467502,8.5283,4.70538
198000,2.334898,8.511444000000001,4.041773
198300,2.600718,8.873576,4.035088
198600,2.5783669999999996,8.95013,4.545704
198900,2.445971,8.346167,3.946775
199200,2.2126919999999997,8.689267,4.0206599999999995
199500,1.9097400000000002,8.862737,4.386287
199800,2.390332,9.138357000000001,4.109666000000001
200100,2.4930939999999997,8.732249000000001,3.9691019999999995
200400,2.492728,11.899911999999999,4.994576
200700,2.432337,19.946194000000002,4.964516000000001
201000,2.0268450000000002,8.803332000000001,3.909154
201300,2.001707,8.550361,4.435604
