timestamp,min_cpu,max_cpu,avg_cpu
0,8.162229,51.995071,14.641460999999998
300,8.186825,15.92174,10.135987
600,8.179114,12.798519,9.600995
900,7.930839,12.020999999999999,9.737913
1200,8.288255,13.232726000000001,10.115654
1500,8.230638,13.646060999999998,10.140369999999999
1800,7.875072,15.537016,9.782525999999999
2100,8.382313,10.592983,9.48155
2400,8.363081,12.516387,9.877301
2700,8.328595,11.25655,9.324763
3000,8.451371,10.915138,9.712028
3300,8.338469,12.713231,9.583186
3600,8.402825,40.652489,14.495931
3900,8.419504,10.554308,9.489877
4200,8.302236,12.064502000000001,9.618055
4500,8.123405,53.649634999999996,13.41975
4800,8.536963,11.157555,9.699285
5100,8.427357,13.382326,9.884158
5400,8.520128999999999,12.852077,9.967348
5700,7.809941,11.470169,9.400360000000001
6000,8.329118,12.564489,9.484727000000001
6300,8.402409,11.311786999999999,9.212667
6600,8.506592,12.406783,9.677706
6900,6.062787999999999,12.804607,9.215231
7200,6.719172,48.755683000000005,12.905353999999999
7500,8.482643,11.828232,9.58351
7800,6.656403,12.442528,9.328083
8100,8.27176,10.861442,9.284229
8400,8.239716,10.895636,9.606303
8700,8.09815,11.269407000000001,9.44472
9000,7.794900999999999,11.557486,9.594742
9300,8.725556,11.469603,9.587833999999999
9600,5.839835,11.16823,9.051167
9900,8.218124000000001,11.088379,9.369239
10200,8.712339,11.778597999999999,9.680258
10500,7.438739,11.046041,9.044599
10800,8.595552,60.730275,15.607308999999999
11100,7.078925999999999,11.3743,9.469456
11400,8.474767,10.845911,9.186943
11700,8.129206,12.836554,9.486408
12000,8.533365,12.37983,9.799308
12300,8.210728999999999,22.303171,10.73855
12600,6.71674,12.545056,9.310836
12900,8.428607000000001,11.524019000000001,9.505153
13200,7.203744,10.970115,9.095260000000001
13500,8.292858,11.203661,9.44084
13800,8.295691999999999,12.02178,9.624879
14100,8.171105,10.949598,9.294153999999999
14400,7.463044,26.455470000000002,11.254139
14700,8.498567999999999,42.878699,12.855879
15000,7.9918949999999995,18.387193,10.264305
15300,8.454911,15.019653,10.088378
15600,8.211234,11.219796,9.542107000000001
15900,8.083473,13.028186999999999,10.180813
16200,8.299339,11.650447,9.465635
16500,8.255457,14.703573,9.875734
16800,8.221055999999999,13.273841,9.640562
17100,8.514783,14.107672,10.012360000000001
17400,8.364839,11.239988,9.414591999999999
17700,8.242817,13.775076,9.961397999999999
18000,8.702408,14.853114000000001,10.187472999999999
18300,8.531467999999998,46.831039000000004,14.701007
18600,8.213496000000001,14.408657,9.852942
18900,8.417622999999999,11.431161,9.475195
19200,8.663291000000001,14.23887,9.837893
19500,8.203438,14.489785999999999,9.83031
19800,8.059497,10.623797999999999,9.257902
20100,8.158289,10.90833,9.275294
20400,8.327467,11.273541999999999,9.413355000000001
20700,7.172936999999999,10.608737,9.158466
21000,8.579428,12.559774,10.215378999999999
21300,7.90867,12.605925,9.154535000000001
21600,8.061555,10.891167,9.250674
21900,6.7844880000000005,60.662824,14.528224
22200,8.206650999999999,12.58112,9.623083
22500,6.999579,10.74263,9.066694
22800,8.408059,12.159314,9.832899000000001
23100,8.204912,20.371132,10.554352
23400,6.993975999999999,11.285206,9.255283
23700,8.285299,11.690567999999999,9.660204
24000,8.156146000000001,12.580763000000001,9.654925
24300,8.331811,11.151063,9.33371
24600,8.19336,11.480332,9.677058
24900,8.372275,12.439684,9.560984
25200,6.1722660000000005,11.431999000000001,9.075563
25500,8.36392,54.887691000000004,14.702281
25800,8.565901,22.052948999999998,10.955449
26100,6.767510000000001,11.265158,9.126783999999999
26400,8.117868,11.590613000000001,9.792653
