timestamp,min_cpu,max_cpu,avg_cpu
63000,3.768461,15.447617999999999,6.167233
63300,4.517078,13.386524,6.038122
63600,4.778928,13.804998999999999,6.641100999999999
63900,4.6052669999999996,15.054166,6.314801
64200,3.007278,14.195382999999998,6.529902
64500,3.655761,13.203898,6.27252
64800,4.70464,14.983119,6.454597
65100,3.097575,13.223765,5.709262
65400,4.984444,13.253243,6.374388
65700,4.164969,15.275165,6.222382
66000,4.295266000000001,42.307334999999995,15.904748000000001
66300,4.618472,14.574148000000001,6.6609240000000005
66600,4.632993,14.905475,6.251797
66900,4.538221,13.901876000000001,6.043773000000001
67200,3.7747230000000003,13.200288,6.153864
67500,4.706991,14.822714999999999,6.2363349999999995
67800,3.7159419999999996,13.281053,5.764125
68100,4.779679,13.237237,6.311103
68400,3.559309,14.627206,6.057683
68700,4.395371,13.268197,5.901914
69000,4.4619860000000005,13.099175,6.172204
69300,4.678392,13.3826,6.3051
69600,4.761830000000001,28.527699,8.997850999999999
69900,4.888653,13.517203,6.94596
70200,4.885098,13.398878,6.302122
70500,3.783054,13.238922,5.8578209999999995
70800,4.3423300000000005,13.197432999999998,6.462671
71100,4.553247,13.711004,6.3834599999999995
71400,4.5388209999999996,13.131267999999999,6.0271099999999995
71700,4.600047,13.18043,6.482188
72000,4.720718,13.385298,6.256206
72300,3.618961,13.873106,5.921139
72600,4.469029,13.531393,6.693799
72900,4.5519739999999995,13.753113,6.358294
73200,4.127416,33.792827,8.655332000000001
73500,4.391467,13.446532000000001,6.427819
73800,4.630504,13.75264,6.3575610000000005
74100,4.460126,13.288770000000001,5.941201
74400,4.1527709999999995,13.093026,6.286992
74700,4.679286,13.109047,6.197609
75000,4.329631,13.852435,5.910635
75300,4.267275,13.130232999999999,6.638447
75600,4.568606,13.726823000000001,6.173032
75900,4.481774,13.235881,6.1775
76200,4.252212,13.26326,6.342295
76500,4.782007,13.380407,6.404511
76800,4.68204,32.326388,8.85396
77100,4.557623,13.929967000000001,6.285531
77400,4.658385,13.457792000000001,6.172378
77700,4.5817120000000005,13.825068,6.161829
78000,4.648421,14.770470000000001,6.687689999999999
78300,4.729592,13.458131,6.127436
78600,4.60099,13.394631,6.150999
78900,4.345491,15.013008,6.428196
79200,3.81779,13.722992000000001,6.026321
79500,4.413762999999999,13.124346,6.180466
79800,4.564102,14.847422,6.339947
80100,4.614507,13.463545000000002,6.1284540000000005
80400,4.332128,35.091321,9.049805000000001
80700,4.705691000000001,14.803360999999999,6.698108
81000,4.5347669999999995,13.663124,6.0900419999999995
81300,4.279704,13.059312,6.027458
81600,4.518737000000001,14.821368,6.39174
81900,4.479479,13.560132999999999,6.121218
82200,4.45676,13.639276999999998,6.18257
82500,4.676807,14.824542000000001,6.374105
82800,4.658972,13.911523,6.158654
83100,4.754411,14.053285,6.289395
83400,4.276876000000001,15.189379999999998,6.351437000000001
83700,4.599516,14.037982999999999,6.171135
84000,4.296671,34.850405,8.870379
84300,4.456935,15.205642999999998,6.317697
84600,4.5771120000000005,14.031328,6.160984
84900,4.570298,13.434083,6.144606
85200,4.334381,14.596366,6.524686
85500,4.498888,13.626404,6.087524
85800,4.54939,14.121955999999999,6.113844
86100,4.349772,13.868401,6.1506050000000005
86400,4.665939,13.704882999999999,6.143783999999999
86700,3.701365,13.562642000000002,5.806468
87000,4.30728,13.904456,6.400483
87300,4.056017,13.78851,5.894151
87600,4.610332,27.392903999999998,9.000816
87900,4.529339,13.752115,6.534485
88200,4.6915260000000005,14.058301,6.145731
88500,3.942906,14.340979999999998,5.942995
88800,4.265475,15.433795000000002,7.217441
89100,4.690079,13.874104,6.07811
89400,4.107346,13.622626,5.93105
89700,4.327948999999999,13.830333999999999,6.427268
90000,3.150446,13.889118,5.786447
90300,4.728912,13.66451,6.183161
90600,4.2858540000000005,13.665557999999999,6.237671
90900,4.5003150000000005,13.622039000000001,6.115443
91200,4.153529,35.357914,8.769662
91500,4.55601,14.067001999999999,7.157354
91800,4.400454,13.714637,6.110019
92100,3.3924220000000003,13.288027,5.767726000000001
92400,4.324771,13.356566,6.425793
92700,4.230141000000001,13.753295999999999,5.844780999999999
93000,4.557253,13.726764999999999,6.254291
93300,3.538885,13.458319,6.153231
93600,4.530437,13.900165,6.208532
93900,3.829028,14.397609,5.965634
94200,4.361573,13.322909,6.562996000000001
94500,4.622589,13.672982999999999,6.10644
94800,4.722021,99.444417,22.733095000000002
95100,4.4122650000000005,14.578465,6.498158999999999
95400,4.733864,13.778326000000002,6.980983
95700,4.453275,14.768447,6.0564029999999995
96000,4.015505999999999,13.422946,6.096957
96300,4.549513,13.992351000000001,6.142471
96600,4.403668,15.488482000000001,6.029641000000001
96900,3.615188,13.522453,5.9855279999999995
97200,4.512196,13.530543,6.123432
97500,4.5950370000000005,14.845003,6.399362
97800,4.26297,13.309323999999998,6.158739
98100,3.078548,13.53319,6.006451
98400,4.421161,34.090955,8.894964
98700,3.8004160000000002,13.492049,6.078496
99000,4.553906,13.820931,6.227365
99300,4.026111,15.504523,6.013351
99600,4.120381,13.498935000000001,6.065364
99900,4.838615,13.608029,6.253496
100200,4.454233,14.729097,6.734761
100500,4.372984,13.520523999999998,6.228171
100800,3.4958400000000003,13.5654,6.103651
101100,4.574761,14.573660999999998,6.119347
101400,3.250206,13.481128,6.06572
101700,4.556799,13.409095,6.271691000000001
102000,4.512137,23.842406,8.951685000000001
102300,3.992679,13.093764,6.094978
102600,4.559202,13.177648000000001,6.169467
102900,3.6999989999999996,14.439360999999998,5.87902
103200,4.681098,13.138252,6.3191440000000005
103500,2.765151,13.409308,5.923577
103800,4.522851999999999,13.125041,6.151236
104100,3.1700720000000002,13.558651000000001,6.025823
104400,4.61137,13.208026,6.191429
104700,3.189691,13.723938,5.9953129999999994
105000,4.121018,13.054151,6.143066999999999
105300,4.706265,13.490078,6.261849
105600,3.612878,33.896709,8.689523
105900,4.553207,13.297062,6.324253
106200,2.887348,13.392085999999999,5.965007
106500,4.553937,13.140537,6.1329139999999995
106800,3.339287,13.102585000000001,6.0813120000000005
107100,4.496206,13.242282000000001,6.184096
107400,4.397977,17.285307,7.34952
107700,4.0354589999999995,13.131727,6.127943
108000,4.52146,13.521958999999999,6.281348
108300,3.6226809999999996,13.045811,5.901758
108600,4.497026,13.229301999999999,6.312482
108900,3.6122769999999997,13.484287,6.439841
109200,4.575267,27.45828,8.347886
109500,2.835066,13.335282000000001,6.684883999999999
109800,4.270336,13.408982,6.215699
110100,4.347136,29.23653,8.523598
110400,4.364304,13.139095000000001,6.078336
110700,4.143554,13.125359,6.078206
111000,4.143396,13.117888,6.036706
111300,4.374398,13.079728,6.211661
111600,4.135204,18.321655,7.320104
111900,4.3179,12.865275,6.012041
112200,3.022642,13.194904999999999,5.9758569999999995
112500,4.116586,45.771646000000004,12.209234
112800,4.3055330000000005,29.336913,8.267166
113100,4.1836400000000005,33.879163,9.140158999999999
113400,4.122183000000001,14.549999,6.103206
113700,3.316818,13.149343,5.610380999999999
114000,4.3054809999999994,13.055425,6.31304
114300,4.3861930000000005,14.635613000000001,5.960299
114600,4.740727,13.00891,6.006239
114900,4.628935,15.789226999999999,7.356307000000001
115200,4.375334,14.876598000000001,6.202554
115500,4.16176,5.822061,5.026402
115800,5.072952,13.298020999999999,6.570764
116100,3.9820300000000004,14.914596,6.1344330000000005
116400,4.272285,13.223242,6.050964
116700,4.555409,34.602463,9.260209
117000,4.3542309999999995,14.744015,6.1104769999999995
117300,4.441024,12.977324000000001,5.971759
117600,4.880447,13.194173999999999,6.402073000000001
117900,4.442355,15.403925,6.203671
118200,3.60794,5.759564,5.105471
118500,4.861651,13.497696,6.531942
118800,4.439087000000001,14.879137,6.205519000000001
119100,3.6900660000000003,13.185096,5.9131849999999995
119400,4.708961,13.184228,6.474505000000001
119700,4.23797,14.70701,6.067983
120000,4.581585,12.833136999999999,6.090408999999999
120300,4.763845,20.770260999999998,9.390839
120600,4.272636,12.799868,6.228925
120900,4.527801999999999,8.099086,5.522956
121200,4.8225739999999995,12.394373,6.462171
121500,4.3319,12.541993,6.147201
121800,4.267748,12.553825999999999,6.032648
122100,4.384355,12.60716,6.382785
122400,4.179908999999999,12.316377000000001,6.197255999999999
122700,4.3876349999999995,12.360609,5.95296
123000,4.731844000000001,12.320033,6.585799000000001
123300,4.443855,12.377429,6.276128
123600,4.294263,35.379045,12.584746
123900,4.673522,36.068023,9.408524
124200,4.223714,12.366123,6.674891000000001
124500,4.519176,12.155924,6.040851
124800,4.513972,12.24985,6.470133000000001
125100,4.31194,12.541933,6.228383999999999
125400,4.346633,12.187837,6.142304
125700,4.51811,12.558002,6.510259
126000,4.380723000000001,12.630728,6.281701
126300,4.306952,9.357080999999999,5.752439
126600,4.6347059999999995,12.473397,6.507612
126900,4.450438,12.800125999999999,6.273453
127200,3.392117,12.340205000000001,6.074821
127500,4.844068,34.771516,9.229134
127800,4.0049410000000005,12.660609,6.151632
128100,4.309035,12.507525,6.0766800000000005
128400,3.5728400000000002,13.3382,6.305992
128700,4.3648370000000005,12.625960000000001,6.097793
129000,4.281739,8.105107,5.79209
129300,4.696347,14.125525,6.464567
129600,4.632295,12.491419,6.14652
129900,4.252829,12.551936999999999,6.311508
130200,4.720136,30.90028,9.252136
130500,3.322946,18.108559,8.543756
130800,4.242922,12.273753999999998,6.189197
131100,4.655083,38.014769,9.667173
131400,4.383349,12.488503999999999,6.088274
131700,3.960781,6.831444,5.151066
132000,4.416096,13.766642000000001,6.319286
132300,3.219277,12.455945,5.875963
132600,3.2763139999999997,12.429146000000001,5.985732
132900,4.653382,13.78315,6.305127
133200,4.4183639999999995,12.763297,5.894759
133500,4.579765,12.316886,6.092366
133800,4.9543870000000005,13.754576,6.494319
134100,4.4801910000000005,12.558913,5.982229
134400,3.6583449999999997,6.795708,5.284362000000001
134700,4.863808000000001,41.596156,9.117999000000001
135000,4.208611,12.58553,5.975375
135300,4.326149,12.385936000000001,6.116815
135600,4.844073000000001,13.798176999999999,6.416313
135900,3.7447449999999995,12.528737,5.774872
136200,4.480931,12.39029,6.175888
136500,4.915407,13.527138,6.339736
136800,4.572922,12.556128999999999,6.02492
137100,4.304117,6.720300999999999,5.436388
137400,4.6832080000000005,12.598937,6.41124
137700,4.389219000000001,12.528691,5.94271
138000,3.129394,12.386317,6.016546
138300,4.813786,33.593585,9.411187
138600,3.207614,12.807034,5.816673000000001
138900,4.26771,12.489489,6.126069
139200,4.216581,12.501287,6.277646
139500,4.375685,12.519575,6.049976999999999
139800,3.975335,7.714635,5.380211
140100,4.9952309999999995,12.627071,6.423769
140400,4.535191,13.299682999999998,6.062812
140700,4.162596,12.425614999999999,6.059598
141000,5.000426,12.600224,6.503234
141300,4.10619,12.93401,5.896745
141600,4.58282,12.747661,6.223844000000001
141900,5.012368,34.187138,9.204533999999999
142200,4.568085,13.194607999999999,6.116811
142500,3.749744,7.336391000000001,5.269254
142800,4.737612,12.64885,6.469565
143100,4.399259,12.597811,6.032336
143400,4.52907,12.828323,6.269733
143700,5.000163,12.487248,6.453112
144000,4.37046,13.146878,5.977556
144300,4.313088,12.287326,6.153357
144600,3.90095,13.057628999999999,6.27431
144900,4.2254,13.015258,6.137277
145200,4.477712,7.5979529999999995,5.448218
145500,4.926563,33.997899,9.578826
145800,4.4413480000000005,13.076458,6.675700999999999
146100,4.25455,13.768635,5.997902
146400,4.867385,12.767629,6.3058
146700,3.9776569999999998,12.868413,5.820404
147000,4.515394000000001,14.339764,6.207198
147300,3.923108,12.798549000000001,6.010578
147600,4.5613779999999995,13.059813,6.263132
147900,4.205441,6.394939,5.150399
148200,4.865094999999999,13.161961999999999,6.333242
148500,4.292578,12.786302000000001,6.697348
148800,4.4935730000000005,14.477386,6.111551
149100,5.014006,26.752135,9.127305999999999
149400,4.481833,33.793171,8.849948
149700,4.121446,14.060135,6.152551
150000,4.42964,12.995298,6.008946
150300,4.227656,12.818843,6.104268
150600,4.417441999999999,6.134118,5.278864
150900,4.839669000000001,12.650221,6.237046
151200,4.469518,13.121951000000001,5.990182
151500,4.205346,14.190052,6.035213
151800,4.999371,13.007677000000001,6.38898
152100,4.262914,12.950804,6.392452
152400,4.776907,49.806447,12.253999
152700,4.677435,13.024121000000001,6.13467
153000,4.5025949999999995,12.624346000000001,6.186046
153300,4.362554,6.2083,5.241993
153600,4.707443,12.50957,6.265425
153900,4.290712999999999,12.548243,5.941435
154200,4.780536,13.700454999999998,6.058773
154500,4.749243,12.620343,6.247197
154800,4.612198,41.783113,9.727213
155100,4.7543690000000005,12.398561,6.184878
155400,4.765287,12.767424,6.92241
155700,4.471588,12.947937,6.37916
156000,4.728583,7.588918,5.662422
156300,4.786666,32.072567,9.132589999999999
156600,4.866301999999999,13.024128,7.053161
156900,4.64281,12.637232000000001,6.786891000000001
157200,4.835446,12.835817,6.4008400000000005
157500,4.765562,12.997948,6.540063
157800,4.427544,12.89874,6.057132
158100,4.752797,16.417657000000002,7.405123
158400,4.714805,13.389535,6.376576
158700,4.569476,9.156659,5.6727
159000,4.866963,13.015303,6.442615
159300,4.734519000000001,13.526310999999998,6.49175
159600,4.3921660000000005,12.828746,6.144841
159900,5.001518,35.378465000000006,9.459978999999999
160200,4.626094,12.947296000000001,6.081258999999999
160500,4.591787999999999,12.599177000000001,6.0315389999999995
160800,4.92014,12.848808,6.211603
161100,4.439526,12.990981,6.3381989999999995
161400,3.92559,12.793427000000001,5.823046
161700,4.890708999999999,12.747226,6.358386
162000,4.646982,13.609318,6.525173000000001
162300,4.667965000000001,12.790989999999999,6.0611
162600,4.364366,13.005038,6.206568
162900,3.6896760000000004,13.580145000000002,6.147912
163200,4.509081,12.873581,6.048866
163500,4.406383,12.910893,6.261608
163800,4.631169,14.768798,6.3841730000000005
164100,4.592691,21.439973000000002,7.6137820000000005
164400,4.460527,12.834239,6.399136
164700,3.986167,15.245605,6.258051
165000,4.60395,12.919111000000001,6.106237999999999
165300,4.102869,13.03694,6.403028
165600,4.494821,14.420623999999998,6.2902260000000005
165900,4.738999,12.274955,6.0498769999999995
166200,3.741922,12.715763,6.180657
166500,4.674958999999999,14.184495000000002,6.403537
166800,3.960756,12.55157,6.025355
167100,4.681630999999999,20.539956,9.208551
167400,4.338601000000001,15.043023000000002,6.406244999999999
167700,4.710093,12.473904,6.093143
168000,3.767348,12.776614,6.378868
168300,4.3893830000000005,14.322366,6.242801999999999
168600,4.566018,12.573025999999999,6.09978
168900,4.48214,12.651983999999999,6.349985
169200,4.628798000000001,14.192279999999998,6.399672
169500,3.531631,12.507016,5.927052
169800,4.429684,12.567122999999999,6.421012999999999
170100,3.529236,14.73121,6.240147
170400,4.586937,12.443908,6.12983
170700,3.281163,34.943151,9.138316
171000,3.9523629999999996,14.291864000000002,6.233296
171300,4.887258999999999,12.502516,6.167529
171600,4.543456,12.36657,6.3995489999999995
171900,4.688346,13.626384,6.290082
172200,3.211672,12.378058,6.033002
172500,4.7809230000000005,12.550664999999999,6.407141
172800,4.055078,13.173796,6.096647
173100,4.643046,12.395094,6.232216
173400,3.561377,12.654023,6.356592
173700,4.666633999999999,12.730691,6.2784830000000005
174000,4.737204,12.44636,6.249635
174300,3.2825269999999995,27.944236,9.036339
174600,4.530464,12.813847,6.315757
174900,4.6278559999999995,12.312696,6.218780000000001
175200,4.6028199999999995,12.500481,6.383533
175500,4.133637,13.258432999999998,6.117624
175800,4.518255,12.477511999999999,6.269233
176100,4.818671,12.684646,6.526008999999999
176400,3.8494550000000003,12.778464,6.1078339999999995
176700,4.75949,12.336273,6.224671
177000,3.6890099999999997,12.359094,6.21815
177300,4.808782,12.567556,6.2880720000000005
177600,4.348222,12.487671,6.199368
177900,4.808688,34.991692,9.290981
178200,4.64393,13.268556,6.152227
178500,4.638572,12.497057,6.2748610000000005
178800,5.0523050000000005,12.531414999999999,6.9645600000000005
179100,4.626563,12.362141000000001,6.1801580000000005
179400,4.644082,12.221912,6.279016
179700,3.864753,12.555019999999999,6.292472
180000,4.8550889999999995,12.706388,6.260322
180300,3.7577190000000003,12.474532,6.145382
180600,4.619337000000001,12.302005,6.466837
180900,4.819611,13.172498000000001,6.2678910000000005
181200,4.894984,50.880949,13.371567
181500,3.927607,34.164703,9.374071
181800,3.995887,12.574788999999999,6.181243
182100,4.524552,12.416478999999999,6.214855
182400,4.9165849999999995,13.945468,6.448784
182700,4.614939,12.435925,6.218533
183000,4.592649,12.436244,6.6228419999999995
183300,4.780458,13.926278,6.531569
183600,4.7386349999999995,13.643525,6.439495
183900,4.75765,12.501372,6.256833
184200,3.74261,13.932922,6.366124
184500,3.383828,12.689961,6.1139529999999995
184800,4.592617,12.515908999999999,6.3517410000000005
185100,3.760132,30.321241999999998,9.049508
185400,4.715431,12.757832,6.305014
185700,4.80671,12.392173,6.601201
186000,4.615688,13.947458,6.554941
186300,4.94116,13.468423000000001,6.378527
186600,4.547362000000001,12.368668,6.305194999999999
186900,3.8860360000000003,14.023775,6.396351
187200,3.602486,12.579875,6.141096
187500,4.687895,12.364395,6.283076
187800,3.6501900000000003,14.383382999999998,6.325238
188100,4.971106,12.895009,6.321880999999999
188400,3.891285,12.570144,6.211817
188700,4.948828,34.610286,9.392319
189000,3.3550379999999995,13.283376,6.052547
189300,4.493252,12.375179,6.312663
189600,3.9464370000000004,13.551176000000002,6.397557
189900,4.586059,12.708671,6.226136
190200,4.624468,12.463677,6.322269
190500,3.8766300000000005,12.398152,6.168639
190800,4.657141,12.632848,6.421714
191100,4.7778,12.252419999999999,6.445764
191400,4.657996,12.344755000000001,6.357530000000001
191700,4.541546,13.130405999999999,6.436072
192000,4.564503,12.520219,6.4077150000000005
192300,4.024088,13.873419,7.19861
192600,4.678255,26.53179,8.389547
192900,4.6643930000000005,12.603528,6.310974
193200,4.458705,12.600869,6.254783
193500,4.777518,12.587552,6.447947
193800,4.5368699999999995,12.597286,7.077446000000001
194100,4.880391,12.390185,6.359066
194400,3.592981,13.067822999999999,6.232941
194700,4.763859,12.331171000000001,6.342172
195000,4.8496239999999995,12.498258,6.356847
195300,3.954943,12.657532000000002,6.639664999999999
195600,4.572138,12.574683,6.316185
195900,4.7730120000000005,12.756364,6.800641000000001
196200,4.678771,34.316652000000005,9.177277
196500,4.735101,12.416456,6.286894
196800,4.488678,12.531229,6.332665
197100,4.566159,12.991299,6.359603
197400,4.555675,12.718178,6.356753
197700,4.367532,12.382989,6.269414
198000,4.591174,12.448677,6.32153
198300,4.718332,12.838904,6.311642
198600,3.612935,12.687662,6.190155
198900,4.759113,12.614073,6.438536
199200,4.457135,14.174484,6.325532
199500,4.807399,12.760866,6.393055
199800,3.133848,29.344908,8.918256
200100,4.726807,13.484632999999999,6.261968
200400,4.035166,12.230564999999999,6.207598
200700,3.26097,12.535049,6.116329
201000,4.551832,13.695295000000002,6.233323
201300,3.885611,12.458297,6.126893
201600,4.7203349999999995,12.438189999999999,6.356832
201900,4.8383400000000005,13.826616,6.274832
202200,4.571493,12.488271000000001,6.379923000000001
202500,4.462427,13.138392999999999,6.387877
202800,4.706108,13.656378,6.37858
203100,5.128412,12.480457000000001,6.439456
